年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-09-24,206.55999755859375,211.0500030517578,204.1699981689453,208.69000244140625,1185.1,0.6268397972822859,-0.4002130447453567,3.3174236477460086,206.3760009765625,206.29300079345703,215.19100112915038,1.121255113915387,-3.0210364994967653,3,7.07842589303523,-46.81715170417574,207.38999938964844,211.8000030517578,203.5500030517578,200.4499969482422,203.19000244140625,1743.2,1831.7,1432.0,2307.5,2771.7,-2.082154673544412,4.053058155888234,1.5465233977110415,-1.3484942468831362,-1.1817881205552716,-0.0991533101233566,1.5377006028477247,-1.3569474991837693,0.33465853024798875,-3.2681652467082545,3.3852682085151677,4.2495670679429525,4.040911063524293,4.414587879780059,3.647505193123645,1.0298322273568195,3.3564004477754095,-0.2636105186175852,-2.248124279912178,-1.4645255613241592,-3.735422730393745,-1.382644030245117,-4.776160961726827,-5.986695770421802,-4.5644120753833946,7.464051276792885,7.513545568323831,7.267525427828172,7.744353241947044,7.927576853683184,-26.13089815030616,-22.380659787698363,-39.3181770027756,-2.2183613365256205,21.528478098829318,78.37999725341797,0.005903479148899438
2020-09-25,209.63999938964844,216.1300048828125,207.7899932861328,215.77999877929688,1220.0,3.3973818845880244,0.45521919456055215,3.9963637448426916,209.44200134277344,207.2510009765625,215.14850082397462,3.02613487069896,0.29351724641526467,4,7.107425474110705,-38.89612340979666,208.69000244140625,207.38999938964844,211.8000030517578,203.5500030517578,200.4499969482422,1185.1,1743.2,1831.7,1432.0,2307.5,0.6268397972822859,-2.082154673544412,4.053058155888234,1.5465233977110415,-1.3484942468831362,-0.4002130447453567,-0.0991533101233566,1.5377006028477247,-1.3569474991837693,0.33465853024798875,3.3174236477460086,3.3852682085151677,4.2495670679429525,4.040911063524293,4.414587879780059,1.121255113915387,1.0298322273568195,3.3564004477754095,-0.2636105186175852,-2.248124279912178,-3.0210364994967653,-3.735422730393745,-1.382644030245117,-4.776160961726827,-5.986695770421802,7.07842589303523,7.464051276792885,7.513545568323831,7.267525427828172,7.744353241947044,-46.81715170417574,-26.13089815030616,-22.380659787698363,-39.3181770027756,-2.2183613365256205,78.87999725341797,0.006379178585365297
2020-09-28,218.5399932861328,221.5,215.25,220.33999633789062,2411.0,2.1132623896516822,1.2790780065111251,2.896468641837651,212.8,208.44400024414062,213.97150039672852,3.5432313617907107,2.9763290575399726,0,7.788211557847076,20.755283982770713,215.77999877929688,208.69000244140625,207.38999938964844,211.8000030517578,203.5500030517578,1220.0,1185.1,1743.2,1831.7,1432.0,3.3973818845880244,0.6268397972822859,-2.082154673544412,4.053058155888234,1.5465233977110415,0.45521919456055215,-0.4002130447453567,-0.0991533101233566,1.5377006028477247,-1.3569474991837693,3.9963637448426916,3.3174236477460086,3.3852682085151677,4.2495670679429525,4.040911063524293,3.02613487069896,1.121255113915387,1.0298322273568195,3.3564004477754095,-0.2636105186175852,0.29351724641526467,-3.0210364994967653,-3.735422730393745,-1.382644030245117,-4.776160961726827,7.107425474110705,7.07842589303523,7.464051276792885,7.513545568323831,7.267525427828172,-38.89612340979666,-46.81715170417574,-26.13089815030616,-22.380659787698363,-39.3181770027756,79.7699966430664,0.011282954115593213
2020-09-29,221.27999877929688,222.8800048828125,219.6999969482422,220.77999877929688,1723.5,0.1996924973764136,0.42661453073855604,1.4432277332408507,214.59599914550782,209.75899963378907,213.025,2.8816938146157822,3.6404172183062355,1,7.452692432376896,-6.221944119487444,220.33999633789062,215.77999877929688,208.69000244140625,207.38999938964844,211.8000030517578,2411.0,1220.0,1185.1,1743.2,1831.7,2.1132623896516822,3.3973818845880244,0.6268397972822859,-2.082154673544412,4.053058155888234,1.2790780065111251,0.45521919456055215,-0.4002130447453567,-0.0991533101233566,1.5377006028477247,2.896468641837651,3.9963637448426916,3.3174236477460086,3.3852682085151677,4.2495670679429525,3.5432313617907107,3.02613487069896,1.121255113915387,1.0298322273568195,3.3564004477754095,2.9763290575399726,0.29351724641526467,-3.0210364994967653,-3.735422730393745,-1.382644030245117,7.788211557847076,7.107425474110705,7.07842589303523,7.464051276792885,7.513545568323831,20.755283982770713,-38.89612340979666,-46.81715170417574,-26.13089815030616,-22.380659787698363,80.51000213623047,0.009276739680399437
2020-09-30,220.52000427246094,222.5,214.0,215.1300048828125,2123.4,-2.559105864536393,-0.11776180282337956,3.8499864330994225,216.1440002441406,210.71000061035156,211.69400024414062,-0.4691295433520093,1.6230996791166685,2,7.661244688548244,15.537176592213742,220.77999877929688,220.33999633789062,215.77999877929688,208.69000244140625,207.38999938964844,1723.5,2411.0,1220.0,1185.1,1743.2,0.1996924973764136,2.1132623896516822,3.3973818845880244,0.6268397972822859,-2.082154673544412,0.42661453073855604,1.2790780065111251,0.45521919456055215,-0.4002130447453567,-0.0991533101233566,1.4432277332408507,2.896468641837651,3.9963637448426916,3.3174236477460086,3.3852682085151677,2.8816938146157822,3.5432313617907107,3.02613487069896,1.121255113915387,1.0298322273568195,3.6404172183062355,2.9763290575399726,0.29351724641526467,-3.0210364994967653,-3.735422730393745,7.452692432376896,7.788211557847076,7.107425474110705,7.07842589303523,7.464051276792885,-6.221944119487444,20.755283982770713,-38.89612340979666,-46.81715170417574,-26.13089815030616,81.06999969482422,0.0069556271734558806
2020-10-01,222.75,222.75,216.6999969482422,220.52000427246094,2389.8,2.505461473207582,3.5420419951825544,2.812254411026218,218.51000061035157,212.44300079345703,211.0460006713867,0.9198680410484439,4.489070425848007,3,7.779383316950099,30.03237478575511,215.1300048828125,220.77999877929688,220.33999633789062,215.77999877929688,208.69000244140625,2123.4,1723.5,2411.0,1220.0,1185.1,-2.559105864536393,0.1996924973764136,2.1132623896516822,3.3973818845880244,0.6268397972822859,-0.11776180282337956,0.42661453073855604,1.2790780065111251,0.45521919456055215,-0.4002130447453567,3.8499864330994225,1.4432277332408507,2.896468641837651,3.9963637448426916,3.3174236477460086,-0.4691295433520093,2.8816938146157822,3.5432313617907107,3.02613487069896,1.121255113915387,1.6230996791166685,3.6404172183062355,2.9763290575399726,0.29351724641526467,-3.0210364994967653,7.661244688548244,7.452692432376896,7.788211557847076,7.107425474110705,7.07842589303523,15.537176592213742,-6.221944119487444,20.755283982770713,-38.89612340979666,-46.81715170417574,82.62000274658203,0.01911931735034611
2020-10-02,219.2899932861328,225.5500030517578,218.0,218.97999572753906,1680.4,-0.6983532174338003,-0.557777508841506,3.423727056720666,219.15,214.2960006713867,210.84500045776366,-0.0775743885288338,3.8582822699677832,4,7.4273820587011965,-5.988978712691262,220.52000427246094,215.1300048828125,220.77999877929688,220.33999633789062,215.77999877929688,2389.8,2123.4,1723.5,2411.0,1220.0,2.505461473207582,-2.559105864536393,0.1996924973764136,2.1132623896516822,3.3973818845880244,3.5420419951825544,-0.11776180282337956,0.42661453073855604,1.2790780065111251,0.45521919456055215,2.812254411026218,3.8499864330994225,1.4432277332408507,2.896468641837651,3.9963637448426916,0.9198680410484439,-0.4691295433520093,2.8816938146157822,3.5432313617907107,3.02613487069896,4.489070425848007,1.6230996791166685,3.6404172183062355,2.9763290575399726,0.29351724641526467,7.779383316950099,7.661244688548244,7.452692432376896,7.788211557847076,7.107425474110705,30.03237478575511,15.537176592213742,-6.221944119487444,20.755283982770713,-38.89612340979666,80.80000305175781,-0.022028560086189475
2020-10-05,219.6699981689453,224.5800018310547,217.5800018310547,222.0399932861328,1309.4,1.3973868016698088,0.3150983902039828,3.196639024831105,219.48999938964843,216.1449996948242,211.15699996948243,1.161781358410563,5.153981785222972,0,7.1780877130988054,-24.45841866905125,218.97999572753906,220.52000427246094,215.1300048828125,220.77999877929688,220.33999633789062,1680.4,2389.8,2123.4,1723.5,2411.0,-0.6983532174338003,2.505461473207582,-2.559105864536393,0.1996924973764136,2.1132623896516822,-0.557777508841506,3.5420419951825544,-0.11776180282337956,0.42661453073855604,1.2790780065111251,3.423727056720666,2.812254411026218,3.8499864330994225,1.4432277332408507,2.896468641837651,-0.0775743885288338,0.9198680410484439,-0.4691295433520093,2.8816938146157822,3.5432313617907107,3.8582822699677832,4.489070425848007,1.6230996791166685,3.6404172183062355,2.9763290575399726,7.4273820587011965,7.779383316950099,7.661244688548244,7.452692432376896,7.788211557847076,-5.988978712691262,30.03237478575511,15.537176592213742,-6.221944119487444,20.755283982770713,84.54000091552734,0.04628710052614493
2020-10-06,223.17999267578125,225.69000244140625,215.72000122070312,217.00999450683594,1463.2,-2.265357111957278,0.5134207458650897,4.490182634736095,218.73599853515626,216.66599884033204,211.5784996032715,-0.7890809194093018,2.5671298897331107,1,7.289064297212542,-15.021633707930416,222.0399932861328,218.97999572753906,220.52000427246094,215.1300048828125,220.77999877929688,1309.4,1680.4,2389.8,2123.4,1723.5,1.3973868016698088,-0.6983532174338003,2.505461473207582,-2.559105864536393,0.1996924973764136,0.3150983902039828,-0.557777508841506,3.5420419951825544,-0.11776180282337956,0.42661453073855604,3.196639024831105,3.423727056720666,2.812254411026218,3.8499864330994225,1.4432277332408507,1.161781358410563,-0.0775743885288338,0.9198680410484439,-0.4691295433520093,2.8816938146157822,5.153981785222972,3.8582822699677832,4.489070425848007,1.6230996791166685,3.6404172183062355,7.1780877130988054,7.4273820587011965,7.779383316950099,7.661244688548244,7.452692432376896,-24.45841866905125,-5.988978712691262,30.03237478575511,15.537176592213742,-6.221944119487444,83.12000274658203,-0.01679676074718972
2020-10-07,227.2899932861328,230.27000427246094,223.60000610351562,227.2100067138672,2500.5,4.700249972454573,4.737108446391414,3.07359031278866,221.1519989013672,218.64799957275392,212.40149993896483,2.739295978600609,6.971940772149776,2,7.82464583092826,45.22170920811919,217.00999450683594,222.0399932861328,218.97999572753906,220.52000427246094,215.1300048828125,1463.2,1309.4,1680.4,2389.8,2123.4,-2.265357111957278,1.3973868016698088,-0.6983532174338003,2.505461473207582,-2.559105864536393,0.5134207458650897,0.3150983902039828,-0.557777508841506,3.5420419951825544,-0.11776180282337956,4.490182634736095,3.196639024831105,3.423727056720666,2.812254411026218,3.8499864330994225,-0.7890809194093018,1.161781358410563,-0.0775743885288338,0.9198680410484439,-0.4691295433520093,2.5671298897331107,5.153981785222972,3.8582822699677832,4.489070425848007,1.6230996791166685,7.289064297212542,7.1780877130988054,7.4273820587011965,7.779383316950099,7.661244688548244,-15.021633707930416,-24.45841866905125,-5.988978712691262,30.03237478575511,15.537176592213742,86.91999816894531,0.04571697902788552
2020-10-08,229.22999572753906,229.60000610351562,222.60000610351562,224.0399932861328,842.8,-1.3951909396871187,0.8890405149345915,3.080850223650283,221.85599670410156,220.18299865722656,213.2379997253418,0.984420801996233,5.065698222035642,3,6.737915499690239,-50.89293517844138,227.2100067138672,217.00999450683594,222.0399932861328,218.97999572753906,220.52000427246094,2500.5,1463.2,1309.4,1680.4,2389.8,4.700249972454573,-2.265357111957278,1.3973868016698088,-0.6983532174338003,2.505461473207582,4.737108446391414,0.5134207458650897,0.3150983902039828,-0.557777508841506,3.5420419951825544,3.07359031278866,4.490182634736095,3.196639024831105,3.423727056720666,2.812254411026218,2.739295978600609,-0.7890809194093018,1.161781358410563,-0.0775743885288338,0.9198680410484439,6.971940772149776,2.5671298897331107,5.153981785222972,3.8582822699677832,4.489070425848007,7.82464583092826,7.289064297212542,7.1780877130988054,7.4273820587011965,7.779383316950099,45.22170920811919,-15.021633707930416,-24.45841866905125,-5.988978712691262,30.03237478575511,87.80000305175781,0.010124308575134133
2020-10-09,226.0,226.67999267578125,224.3300018310547,225.72999572753906,830.0,0.7543306963269991,0.8748468008405785,1.054034878583097,223.20599670410155,221.1779983520508,214.21449966430663,1.1307935542536063,5.375684690475313,4,6.7226297948554485,-51.63874726875455,224.0399932861328,227.2100067138672,217.00999450683594,222.0399932861328,218.97999572753906,842.8,2500.5,1463.2,1309.4,1680.4,-1.3951909396871187,4.700249972454573,-2.265357111957278,1.3973868016698088,-0.6983532174338003,0.8890405149345915,4.737108446391414,0.5134207458650897,0.3150983902039828,-0.557777508841506,3.080850223650283,3.07359031278866,4.490182634736095,3.196639024831105,3.423727056720666,0.984420801996233,2.739295978600609,-0.7890809194093018,1.161781358410563,-0.0775743885288338,5.065698222035642,6.971940772149776,2.5671298897331107,5.153981785222972,3.8582822699677832,6.737915499690239,7.82464583092826,7.289064297212542,7.1780877130988054,7.4273820587011965,-50.89293517844138,45.22170920811919,-15.021633707930416,-24.45841866905125,-5.988978712691262,88.77999877929688,0.011161682158044473
2020-10-12,229.36000061035156,230.13999938964844,224.75999450683594,228.19000244140625,1371.4,1.0898005406585254,1.6081180842239418,2.3833805806235344,224.43599853515624,221.96299896240234,215.2034996032715,1.6726389397206942,6.034522143959298,0,7.224316310984294,-20.093226511289142,225.72999572753906,224.0399932861328,227.2100067138672,217.00999450683594,222.0399932861328,830.0,842.8,2500.5,1463.2,1309.4,0.7543306963269991,-1.3951909396871187,4.700249972454573,-2.265357111957278,1.3973868016698088,0.8748468008405785,0.8890405149345915,4.737108446391414,0.5134207458650897,0.3150983902039828,1.054034878583097,3.080850223650283,3.07359031278866,4.490182634736095,3.196639024831105,1.1307935542536063,0.984420801996233,2.739295978600609,-0.7890809194093018,1.161781358410563,5.375684690475313,5.065698222035642,6.971940772149776,2.5671298897331107,5.153981785222972,6.7226297948554485,6.737915499690239,7.82464583092826,7.289064297212542,7.1780877130988054,-51.63874726875455,-50.89293517844138,45.22170920811919,-15.021633707930416,-24.45841866905125,90.91000366210938,0.023991945394227887
2020-10-13,228.6699981689453,236.83999633789062,228.0399932861328,232.89999389648438,1801.7,2.0640656491020204,0.210349148693445,3.856436722733917,227.61399841308594,223.17499847412108,216.46699905395508,2.3223507869692295,7.5914550090073085,1,7.497040820007992,4.63745390132706,228.19000244140625,225.72999572753906,224.0399932861328,227.2100067138672,217.00999450683594,1371.4,830.0,842.8,2500.5,1463.2,1.0898005406585254,0.7543306963269991,-1.3951909396871187,4.700249972454573,-2.265357111957278,1.6081180842239418,0.8748468008405785,0.8890405149345915,4.737108446391414,0.5134207458650897,2.3833805806235344,1.054034878583097,3.080850223650283,3.07359031278866,4.490182634736095,1.6726389397206942,1.1307935542536063,0.984420801996233,2.739295978600609,-0.7890809194093018,6.034522143959298,5.375684690475313,5.065698222035642,6.971940772149776,2.5671298897331107,7.224316310984294,6.7226297948554485,6.737915499690239,7.82464583092826,7.289064297212542,-20.093226511289142,-51.63874726875455,-50.89293517844138,45.22170920811919,-15.021633707930416,89.63999938964844,-0.013969906735250337
2020-10-14,236.60000610351562,236.60000610351562,227.5500030517578,230.5399932861328,1208.8,-1.0133107222838778,1.5886699458977915,3.885789303962031,228.27999572753907,224.71599731445312,217.71299896240234,0.9900112146888018,5.891698881032648,2,7.098210335672814,-28.975586826875055,232.89999389648438,228.19000244140625,225.72999572753906,224.0399932861328,227.2100067138672,1801.7,1371.4,830.0,842.8,2500.5,2.0640656491020204,1.0898005406585254,0.7543306963269991,-1.3951909396871187,4.700249972454573,0.210349148693445,1.6081180842239418,0.8748468008405785,0.8890405149345915,4.737108446391414,3.856436722733917,2.3833805806235344,1.054034878583097,3.080850223650283,3.07359031278866,2.3223507869692295,1.6726389397206942,1.1307935542536063,0.984420801996233,2.739295978600609,7.5914550090073085,6.034522143959298,5.375684690475313,5.065698222035642,6.971940772149776,7.497040820007992,7.224316310984294,6.7226297948554485,6.737915499690239,7.82464583092826,4.63745390132706,-20.093226511289142,-51.63874726875455,-50.89293517844138,45.22170920811919,88.5999984741211,-0.01160197370156879
2020-10-15,224.1300048828125,228.2100067138672,222.50999450683594,226.6699981689453,1904.7,-1.6786654072572516,-2.7804236097832336,2.47246133991022,228.80599670410157,225.33099670410155,218.8869987487793,-0.9335413258065084,3.5557157184555876,3,7.55260467413433,11.91280589911572,230.5399932861328,232.89999389648438,228.19000244140625,225.72999572753906,224.0399932861328,1208.8,1801.7,1371.4,830.0,842.8,-1.0133107222838778,2.0640656491020204,1.0898005406585254,0.7543306963269991,-1.3951909396871187,1.5886699458977915,0.210349148693445,1.6081180842239418,0.8748468008405785,0.8890405149345915,3.885789303962031,3.856436722733917,2.3833805806235344,1.054034878583097,3.080850223650283,0.9900112146888018,2.3223507869692295,1.6726389397206942,1.1307935542536063,0.984420801996233,5.891698881032648,7.5914550090073085,6.034522143959298,5.375684690475313,5.065698222035642,7.098210335672814,7.497040820007992,7.224316310984294,6.7226297948554485,6.737915499690239,-28.975586826875055,4.63745390132706,-20.093226511289142,-51.63874726875455,-50.89293517844138,88.1500015258789,-0.005078972415260563
