年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,70.2750015258789,71.5,68.23999786376953,68.37999725341797,320605.6,-5.1153422475329595,-3.90328615293192,4.455837627502006,73.2739974975586,76.95549850463867,78.42699928283692,-5.7317242975656315,-11.02206493844489,3,12.677970105346192,158.60676021268188,73.1624984741211,72.0199966430664,74.54499816894531,78.26249694824219,80.07499694824219,198054.8,230673.6,222195.2,129554.0,100566.0,1.5863675150069367,-3.3872179058296537,-4.750038555191249,-2.263503052234317,-1.0258968463974338,-0.538040775206694,0.9289756520525216,-3.90328615293192,-0.5245060068085783,-0.3059113309783368,3.950293464748477,5.5000316249643575,4.77558929002102,3.1064666207426166,1.9899890422636684,-3.240843565895568,-5.7317242975656315,-5.288568556791384,-2.2280966148271353,-0.6969537146467086,-7.4621591808386345,-9.266431143472175,-6.392986405820011,-2.034420693063166,0.13755617513211416,12.196304088155205,12.348763338403852,12.31131605433126,11.771860780382495,11.518579451024427,61.30211345034002,87.8678991733518,80.96282119151364,5.512888382131376,-14.958640366528709,53.290000915527344,-0.03161907872736758
2020-02-28,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,426510.0,-0.05849797767482068,-3.90328615293192,6.908631134346165,71.28949737548828,75.66774826049804,77.79562416076661,-4.137357038810874,-11.02206493844489,4,12.963393436906017,158.60676021268188,68.37999725341797,73.1624984741211,72.0199966430664,74.54499816894531,78.26249694824219,320605.6,198054.8,230673.6,222195.2,129554.0,-5.1153422475329595,1.5863675150069367,-3.3872179058296537,-4.750038555191249,-2.263503052234317,-3.90328615293192,-0.538040775206694,0.9289756520525216,-3.90328615293192,-0.5245060068085783,4.455837627502006,3.950293464748477,5.5000316249643575,4.77558929002102,3.1064666207426166,-5.7317242975656315,-3.240843565895568,-5.7317242975656315,-5.288568556791384,-2.2280966148271353,-11.02206493844489,-7.4621591808386345,-9.266431143472175,-6.392986405820011,-2.034420693063166,12.677970105346192,12.196304088155205,12.348763338403852,12.31131605433126,11.771860780382495,158.60676021268188,61.30211345034002,87.8678991733518,80.96282119151364,5.512888382131376,53.84000015258789,0.010320871225586448
2020-03-02,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,341397.2,5.343362230760629,3.2631013702545175,6.908631134346165,71.32099761962891,75.01424789428711,77.66187400817871,4.741242947909741,-3.8105887300873276,0,12.740804816920845,158.60676021268188,68.33999633789062,68.37999725341797,73.1624984741211,72.0199966430664,74.54499816894531,426510.0,320605.6,198054.8,230673.6,222195.2,-0.05849797767482068,-5.1153422475329595,1.5863675150069367,-3.3872179058296537,-4.750038555191249,-3.90328615293192,-3.90328615293192,-0.538040775206694,0.9289756520525216,-3.90328615293192,6.908631134346165,4.455837627502006,3.950293464748477,5.5000316249643575,4.77558929002102,-4.137357038810874,-5.7317242975656315,-3.240843565895568,-5.7317242975656315,-5.288568556791384,-11.02206493844489,-11.02206493844489,-7.4621591808386345,-9.266431143472175,-6.392986405820011,12.963393436906017,12.677970105346192,12.196304088155205,12.348763338403852,12.31131605433126,158.60676021268188,158.60676021268188,61.30211345034002,87.8678991733518,80.96282119151364,55.97999954223633,0.0397473882537791
2020-03-03,75.9175033569336,76.0,71.44999694824219,72.33000183105469,319475.6,-3.17592795151177,1.626456915380703,6.090831081869141,71.38299865722657,74.27224807739258,77.42012405395508,1.326650871554902,-6.574675880592773,1,12.674439310680969,157.24661487522386,74.70249938964844,68.33999633789062,68.37999725341797,73.1624984741211,72.0199966430664,341397.2,426510.0,320605.6,198054.8,230673.6,5.343362230760629,-0.05849797767482068,-5.1153422475329595,1.5863675150069367,-3.3872179058296537,3.2631013702545175,-3.90328615293192,-3.90328615293192,-0.538040775206694,0.9289756520525216,6.908631134346165,6.908631134346165,4.455837627502006,3.950293464748477,5.5000316249643575,4.741242947909741,-4.137357038810874,-5.7317242975656315,-3.240843565895568,-5.7317242975656315,-3.8105887300873276,-11.02206493844489,-11.02206493844489,-7.4621591808386345,-9.266431143472175,12.740804816920845,12.963393436906017,12.677970105346192,12.196304088155205,12.348763338403852,158.60676021268188,158.60676021268188,158.60676021268188,61.30211345034002,87.8678991733518,54.880001068115234,-0.01964984785845092
2020-03-04,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,219178.4,4.638456577639127,2.460941150609286,3.54969886412421,71.88749847412109,73.75024795532227,77.21874885559082,5.282558393431547,-1.986242097583557,2,12.29764585153759,76.48578312011234,72.33000183105469,74.70249938964844,68.33999633789062,68.37999725341797,73.1624984741211,319475.6,341397.2,426510.0,320605.6,198054.8,-3.17592795151177,5.343362230760629,-0.05849797767482068,-5.1153422475329595,1.5863675150069367,1.626456915380703,3.2631013702545175,-3.90328615293192,-3.90328615293192,-0.538040775206694,6.090831081869141,6.908631134346165,6.908631134346165,4.455837627502006,3.950293464748477,1.326650871554902,4.741242947909741,-4.137357038810874,-5.7317242975656315,-3.240843565895568,-6.574675880592773,-3.8105887300873276,-11.02206493844489,-11.02206493844489,-7.4621591808386345,12.674439310680969,12.740804816920845,12.963393436906017,12.677970105346192,12.196304088155205,157.24661487522386,158.60676021268188,158.60676021268188,158.60676021268188,61.30211345034002,57.08000183105469,0.04008747667859702
2020-03-05,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,187572.8,-3.243699915243503,-2.3848851997100073,2.6887706921565164,72.85749969482421,73.06574859619141,76.86212387084962,0.51127703211018,-4.725501106395424,3,12.141927646952443,32.990174599730835,75.68499755859375,72.33000183105469,74.70249938964844,68.33999633789062,68.37999725341797,219178.4,319475.6,341397.2,426510.0,320605.6,4.638456577639127,-3.17592795151177,5.343362230760629,-0.05849797767482068,-5.1153422475329595,2.460941150609286,1.626456915380703,3.2631013702545175,-3.90328615293192,-3.90328615293192,3.54969886412421,6.090831081869141,6.908631134346165,6.908631134346165,4.455837627502006,5.282558393431547,1.326650871554902,4.741242947909741,-4.137357038810874,-5.7317242975656315,-1.986242097583557,-6.574675880592773,-3.8105887300873276,-11.02206493844489,-11.02206493844489,12.29764585153759,12.674439310680969,12.740804816920845,12.963393436906017,12.677970105346192,76.48578312011234,157.24661487522386,158.60676021268188,158.60676021268188,158.60676021268188,55.72999954223633,-0.023651055457462933
2020-03-06,70.5,72.70500183105469,70.30750274658203,72.25749969482422,226176.8,-1.3280125870939186,-3.7279847491296203,3.2739300485716214,73.64100036621093,72.4652488708496,76.40987396240234,-1.878709773776388,-5.434342516546109,4,12.32907669461172,33.00449274339614,73.2300033569336,75.68499755859375,72.33000183105469,74.70249938964844,68.33999633789062,187572.8,219178.4,319475.6,341397.2,426510.0,-3.243699915243503,4.638456577639127,-3.17592795151177,5.343362230760629,-0.05849797767482068,-2.3848851997100073,2.460941150609286,1.626456915380703,3.2631013702545175,-3.90328615293192,2.6887706921565164,3.54969886412421,6.090831081869141,6.908631134346165,6.908631134346165,0.51127703211018,5.282558393431547,1.326650871554902,4.741242947909741,-4.137357038810874,-4.725501106395424,-1.986242097583557,-6.574675880592773,-3.8105887300873276,-11.02206493844489,12.141927646952443,12.29764585153759,12.674439310680969,12.740804816920845,12.963393436906017,32.990174599730835,76.48578312011234,157.24661487522386,158.60676021268188,158.60676021268188,55.06999969482422,-0.01184281092469619
2020-03-09,65.9375,69.52249908447266,65.75,66.5425033569336,286744.8,-5.1153422475329595,-3.90328615293192,5.220910079099899,72.00900115966797,71.66499938964844,75.73662414550782,-5.7317242975656315,-11.02206493844489,0,12.566351387979381,48.71591141297977,72.25749969482422,73.2300033569336,75.68499755859375,72.33000183105469,74.70249938964844,226176.8,187572.8,219178.4,319475.6,341397.2,-1.3280125870939186,-3.243699915243503,4.638456577639127,-3.17592795151177,5.343362230760629,-3.7279847491296203,-2.3848851997100073,2.460941150609286,1.626456915380703,3.2631013702545175,3.2739300485716214,2.6887706921565164,3.54969886412421,6.090831081869141,6.908631134346165,-1.878709773776388,0.51127703211018,5.282558393431547,1.326650871554902,4.741242947909741,-5.434342516546109,-4.725501106395424,-1.986242097583557,-6.574675880592773,-3.8105887300873276,12.32907669461172,12.141927646952443,12.29764585153759,12.674439310680969,12.740804816920845,33.00449274339614,32.990174599730835,76.48578312011234,157.24661487522386,158.60676021268188,51.83000183105469,-0.05883417253902845
2020-03-10,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,285290.0,5.343362230760629,3.3206079717327937,6.413197003070102,71.81000061035157,71.59649963378907,75.28399925231933,-0.661469881411525,-5.2454707601429895,1,12.56126499096269,36.75325932835642,66.5425033569336,72.25749969482422,73.2300033569336,75.68499755859375,72.33000183105469,286744.8,226176.8,187572.8,219178.4,319475.6,-5.1153422475329595,-1.3280125870939186,-3.243699915243503,4.638456577639127,-3.17592795151177,-3.90328615293192,-3.7279847491296203,-2.3848851997100073,2.460941150609286,1.626456915380703,5.220910079099899,3.2739300485716214,2.6887706921565164,3.54969886412421,6.090831081869141,-5.7317242975656315,-1.878709773776388,0.51127703211018,5.282558393431547,1.326650871554902,-11.02206493844489,-5.434342516546109,-4.725501106395424,-1.986242097583557,-6.574675880592773,12.566351387979381,12.32907669461172,12.141927646952443,12.29764585153759,12.674439310680969,48.71591141297977,33.00449274339614,32.990174599730835,76.48578312011234,157.24661487522386,54.5099983215332,0.051707435766918275
2020-03-11,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,255598.8,-3.4730510230939537,-2.7861434749718694,3.280302792902818,70.44450073242187,71.16599960327149,74.73174934387207,-2.252840955612234,-7.860449175218509,2,12.451368219012597,15.819704667429146,71.33499908447266,66.5425033569336,72.25749969482422,73.2300033569336,75.68499755859375,285290.0,286744.8,226176.8,187572.8,219178.4,5.343362230760629,-5.1153422475329595,-1.3280125870939186,-3.243699915243503,4.638456577639127,3.3206079717327937,-3.90328615293192,-3.7279847491296203,-2.3848851997100073,2.460941150609286,6.413197003070102,5.220910079099899,3.2739300485716214,2.6887706921565164,3.54969886412421,-0.661469881411525,-5.7317242975656315,-1.878709773776388,0.51127703211018,5.282558393431547,-5.2454707601429895,-11.02206493844489,-5.434342516546109,-4.725501106395424,-1.986242097583557,12.56126499096269,12.566351387979381,12.32907669461172,12.141927646952443,12.29764585153759,36.75325932835642,48.71591141297977,33.00449274339614,32.990174599730835,76.48578312011234,52.2400016784668,-0.041643674792954166
2020-03-12,63.98500061035156,67.5,62.0,62.057498931884766,418474.0,-5.1153422475329595,-3.90328615293192,6.908631134346165,68.2099998474121,70.53374977111817,73.74462413787842,-5.7317242975656315,-11.02206493844489,3,12.944372429970821,86.66375241986566,68.85749816894531,71.33499908447266,66.5425033569336,72.25749969482422,73.2300033569336,255598.8,285290.0,286744.8,226176.8,187572.8,-3.4730510230939537,5.343362230760629,-5.1153422475329595,-1.3280125870939186,-3.243699915243503,-2.7861434749718694,3.3206079717327937,-3.90328615293192,-3.7279847491296203,-2.3848851997100073,3.280302792902818,6.413197003070102,5.220910079099899,3.2739300485716214,2.6887706921565164,-2.252840955612234,-0.661469881411525,-5.7317242975656315,-1.878709773776388,0.51127703211018,-7.860449175218509,-5.2454707601429895,-11.02206493844489,-5.434342516546109,-4.725501106395424,12.451368219012597,12.56126499096269,12.566351387979381,12.32907669461172,12.141927646952443,15.819704667429146,36.75325932835642,48.71591141297977,33.00449274339614,32.990174599730835,48.689998626708984,-0.0679556458211431
2020-03-13,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,370732.0,5.343362230760629,3.3206079717327937,6.908631134346165,67.65699996948243,70.64900016784668,73.15837421417237,2.7129496379107554,-5.010873940780424,4,12.823237405948223,62.299080836965445,62.057498931884766,68.85749816894531,71.33499908447266,66.5425033569336,72.25749969482422,418474.0,255598.8,285290.0,286744.8,226176.8,-5.1153422475329595,-3.4730510230939537,5.343362230760629,-5.1153422475329595,-1.3280125870939186,-3.90328615293192,-2.7861434749718694,3.3206079717327937,-3.90328615293192,-3.7279847491296203,6.908631134346165,3.280302792902818,6.413197003070102,5.220910079099899,3.2739300485716214,-5.7317242975656315,-2.252840955612234,-0.661469881411525,-5.7317242975656315,-1.878709773776388,-11.02206493844489,-7.860449175218509,-5.2454707601429895,-11.02206493844489,-5.434342516546109,12.944372429970821,12.451368219012597,12.56126499096269,12.566351387979381,12.32907669461172,86.66375241986566,15.819704667429146,36.75325932835642,48.71591141297977,33.00449274339614,52.22999954223633,0.07270488838308298
2020-03-16,60.48749923706055,64.7699966430664,60.0,60.5525016784668,322423.6,-5.1153422475329595,-3.90328615293192,6.864045216561503,66.45899963378906,69.23400039672852,72.1241241455078,-5.7317242975656315,-11.02206493844489,0,12.683624589433233,32.61028180912591,69.49250030517578,62.057498931884766,68.85749816894531,71.33499908447266,66.5425033569336,370732.0,418474.0,255598.8,285290.0,286744.8,5.343362230760629,-5.1153422475329595,-3.4730510230939537,5.343362230760629,-5.1153422475329595,3.3206079717327937,-3.90328615293192,-2.7861434749718694,3.3206079717327937,-3.90328615293192,6.908631134346165,6.908631134346165,3.280302792902818,6.413197003070102,5.220910079099899,2.7129496379107554,-5.7317242975656315,-2.252840955612234,-0.661469881411525,-5.7317242975656315,-5.010873940780424,-11.02206493844489,-7.860449175218509,-5.2454707601429895,-11.02206493844489,12.823237405948223,12.944372429970821,12.451368219012597,12.56126499096269,12.566351387979381,62.299080836965445,86.66375241986566,15.819704667429146,36.75325932835642,48.71591141297977,44.900001525878906,-0.1403407635573487
2020-03-17,61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,324056.0,4.397008216537346,2.18817870693091,6.908631134346165,64.8349998474121,68.32250022888184,71.29737415313721,-2.4986499554821573,-11.02206493844489,1,12.68867470522724,19.823520102468372,60.5525016784668,69.49250030517578,62.057498931884766,68.85749816894531,71.33499908447266,322423.6,370732.0,418474.0,255598.8,285290.0,-5.1153422475329595,5.343362230760629,-5.1153422475329595,-3.4730510230939537,5.343362230760629,-3.90328615293192,3.3206079717327937,-3.90328615293192,-2.7861434749718694,3.3206079717327937,6.864045216561503,6.908631134346165,6.908631134346165,3.280302792902818,6.413197003070102,-5.7317242975656315,2.7129496379107554,-5.7317242975656315,-2.252840955612234,-0.661469881411525,-11.02206493844489,-5.010873940780424,-11.02206493844489,-7.860449175218509,-5.2454707601429895,12.683624589433233,12.823237405948223,12.944372429970821,12.451368219012597,12.56126499096269,32.61028180912591,62.299080836965445,86.66375241986566,15.819704667429146,36.75325932835642,48.540000915527344,0.08106902596763743
2020-03-18,59.942501068115234,62.5,59.279998779296875,61.66749954223633,300233.6,-2.4479958975183402,-3.90328615293192,5.093729673227415,63.39700012207031,66.92075042724609,70.33549919128419,-2.728047977828363,-11.02206493844489,2,12.612319448035649,4.970396905922492,63.21500015258789,60.5525016784668,69.49250030517578,62.057498931884766,68.85749816894531,324056.0,322423.6,370732.0,418474.0,255598.8,4.397008216537346,-5.1153422475329595,5.343362230760629,-5.1153422475329595,-3.4730510230939537,2.18817870693091,-3.90328615293192,3.3206079717327937,-3.90328615293192,-2.7861434749718694,6.908631134346165,6.864045216561503,6.908631134346165,6.908631134346165,3.280302792902818,-2.4986499554821573,-5.7317242975656315,2.7129496379107554,-5.7317242975656315,-2.252840955612234,-11.02206493844489,-11.02206493844489,-5.010873940780424,-11.02206493844489,-7.860449175218509,12.68867470522724,12.683624589433233,12.823237405948223,12.944372429970821,12.451368219012597,19.823520102468372,32.61028180912591,62.299080836965445,86.66375241986566,15.819704667429146,44.369998931884766,-0.08590856829400362
2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,271857.2,-0.7662056203340817,0.29188844449983264,4.147239552226573,63.224500274658205,65.71725006103516,69.39149932861328,-3.2099907014171425,-11.02206493844489,3,12.513035885812364,-4.9508176775259205,61.66749954223633,63.21500015258789,60.5525016784668,69.49250030517578,62.057498931884766,300233.6,324056.0,322423.6,370732.0,418474.0,-2.4479958975183402,4.397008216537346,-5.1153422475329595,5.343362230760629,-5.1153422475329595,-3.90328615293192,2.18817870693091,-3.90328615293192,3.3206079717327937,-3.90328615293192,5.093729673227415,6.908631134346165,6.864045216561503,6.908631134346165,6.908631134346165,-2.728047977828363,-2.4986499554821573,-5.7317242975656315,2.7129496379107554,-5.7317242975656315,-11.02206493844489,-11.02206493844489,-11.02206493844489,-5.010873940780424,-11.02206493844489,12.612319448035649,12.68867470522724,12.683624589433233,12.823237405948223,12.944372429970821,4.970396905922492,19.823520102468372,32.61028180912591,62.299080836965445,86.66375241986566,43.88999938964844,-0.010818110295048866
2020-03-20,61.79499816894531,62.95750045776367,57.0,57.310001373291016,401693.2,-5.1153422475329595,0.9804697722252564,6.908631134346165,60.78800048828125,64.22250022888184,68.34387454986572,-5.721522483143238,-11.02206493844489,4,12.903446381607338,36.8681368854459,61.19499969482422,61.66749954223633,63.21500015258789,60.5525016784668,69.49250030517578,271857.2,300233.6,324056.0,322423.6,370732.0,-0.7662056203340817,-2.4479958975183402,4.397008216537346,-5.1153422475329595,5.343362230760629,0.29188844449983264,-3.90328615293192,2.18817870693091,-3.90328615293192,3.3206079717327937,4.147239552226573,5.093729673227415,6.908631134346165,6.864045216561503,6.908631134346165,-3.2099907014171425,-2.728047977828363,-2.4986499554821573,-5.7317242975656315,2.7129496379107554,-11.02206493844489,-11.02206493844489,-11.02206493844489,-11.02206493844489,-5.010873940780424,12.513035885812364,12.612319448035649,12.68867470522724,12.683624589433233,12.823237405948223,-4.9508176775259205,4.970396905922492,19.823520102468372,32.61028180912591,62.299080836965445,44.529998779296875,0.014581895615140672
2020-03-23,57.02000045776367,57.125,53.15250015258789,56.092498779296875,336752.8,-2.124415572883842,-0.5060214771910543,6.908631134346165,59.895999908447266,63.177499771118164,67.4212495803833,-5.7317242975656315,-11.02206493844489,0,12.727107378544503,8.68091033665468,57.310001373291016,61.19499969482422,61.66749954223633,63.21500015258789,60.5525016784668,401693.2,271857.2,300233.6,324056.0,322423.6,-5.1153422475329595,-0.7662056203340817,-2.4479958975183402,4.397008216537346,-5.1153422475329595,0.9804697722252564,0.29188844449983264,-3.90328615293192,2.18817870693091,-3.90328615293192,6.908631134346165,4.147239552226573,5.093729673227415,6.908631134346165,6.864045216561503,-5.721522483143238,-3.2099907014171425,-2.728047977828363,-2.4986499554821573,-5.7317242975656315,-11.02206493844489,-11.02206493844489,-11.02206493844489,-11.02206493844489,-11.02206493844489,12.903446381607338,12.513035885812364,12.612319448035649,12.68867470522724,12.683624589433233,36.8681368854459,-4.9508176775259205,4.970396905922492,19.823520102468372,32.61028180912591,45.2599983215332,0.01639343279245109
2020-03-24,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,287531.2,5.343362230760629,3.3206079717327937,5.967820867783545,59.59700012207031,62.21599998474121,66.90624980926513,3.562261681434209,-7.751515894773442,1,12.569090132948011,-7.204475905795804,56.092498779296875,57.310001373291016,61.19499969482422,61.66749954223633,63.21500015258789,336752.8,401693.2,271857.2,300233.6,324056.0,-2.124415572883842,-5.1153422475329595,-0.7662056203340817,-2.4479958975183402,4.397008216537346,-0.5060214771910543,0.9804697722252564,0.29188844449983264,-3.90328615293192,2.18817870693091,6.908631134346165,6.908631134346165,4.147239552226573,5.093729673227415,6.908631134346165,-5.7317242975656315,-5.721522483143238,-3.2099907014171425,-2.728047977828363,-2.4986499554821573,-11.02206493844489,-11.02206493844489,-11.02206493844489,-11.02206493844489,-11.02206493844489,12.727107378544503,12.903446381607338,12.513035885812364,12.612319448035649,12.68867470522724,8.68091033665468,36.8681368854459,-4.9508176775259205,4.970396905922492,19.823520102468372,48.869998931884766,0.07976139514424241
2020-03-25,62.6875,64.5625,61.07500076293945,61.380001068115234,303602.0,-0.55087515531973,1.5675611797822508,5.65051712262558,59.5395004272461,61.4682502746582,66.31712493896484,3.0912262072439134,-7.4447194075338725,2,12.623476205877715,-2.547612047038761,61.720001220703125,56.092498779296875,57.310001373291016,61.19499969482422,61.66749954223633,287531.2,336752.8,401693.2,271857.2,300233.6,5.343362230760629,-2.124415572883842,-5.1153422475329595,-0.7662056203340817,-2.4479958975183402,3.3206079717327937,-0.5060214771910543,0.9804697722252564,0.29188844449983264,-3.90328615293192,5.967820867783545,6.908631134346165,6.908631134346165,4.147239552226573,5.093729673227415,3.562261681434209,-5.7317242975656315,-5.721522483143238,-3.2099907014171425,-2.728047977828363,-7.751515894773442,-11.02206493844489,-11.02206493844489,-11.02206493844489,-11.02206493844489,12.569090132948011,12.727107378544503,12.903446381607338,12.513035885812364,12.612319448035649,-7.204475905795804,8.68091033665468,36.8681368854459,-4.9508176775259205,4.970396905922492,49.0,0.0026601405966149017
2020-03-26,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,252087.2,5.2622995862315225,0.40729878730787483,5.017917827892273,60.22250061035156,61.723500442504886,66.12862510681153,5.3956820007469934,-2.296470694811914,3,12.437534305257849,-16.504691011924432,61.380001068115234,61.720001220703125,56.092498779296875,57.310001373291016,61.19499969482422,303602.0,287531.2,336752.8,401693.2,271857.2,-0.55087515531973,5.343362230760629,-2.124415572883842,-5.1153422475329595,-0.7662056203340817,1.5675611797822508,3.3206079717327937,-0.5060214771910543,0.9804697722252564,0.29188844449983264,5.65051712262558,5.967820867783545,6.908631134346165,6.908631134346165,4.147239552226573,3.0912262072439134,3.562261681434209,-5.7317242975656315,-5.721522483143238,-3.2099907014171425,-7.4447194075338725,-7.751515894773442,-11.02206493844489,-11.02206493844489,-11.02206493844489,12.623476205877715,12.569090132948011,12.727107378544503,12.903446381607338,12.513035885812364,-2.547612047038761,-7.204475905795804,8.68091033665468,36.8681368854459,-4.9508176775259205,49.869998931884766,0.01775508024254613
2020-03-27,63.1875,63.967498779296875,61.76250076293945,61.935001373291016,204216.8,-4.140224751262378,-2.201672491740625,3.4127812962814703,61.147500610351564,60.967750549316406,65.80837535858154,1.28787073073946,-5.885837424469154,4,12.22694235035539,-30.510707684434323,64.61000061035156,61.380001068115234,61.720001220703125,56.092498779296875,57.310001373291016,252087.2,303602.0,287531.2,336752.8,401693.2,5.2622995862315225,-0.55087515531973,5.343362230760629,-2.124415572883842,-5.1153422475329595,0.40729878730787483,1.5675611797822508,3.3206079717327937,-0.5060214771910543,0.9804697722252564,5.017917827892273,5.65051712262558,5.967820867783545,6.908631134346165,6.908631134346165,5.3956820007469934,3.0912262072439134,3.562261681434209,-5.7317242975656315,-5.721522483143238,-2.296470694811914,-7.4447194075338725,-7.751515894773442,-11.02206493844489,-11.02206493844489,12.437534305257849,12.623476205877715,12.569090132948011,12.727107378544503,12.903446381607338,-16.504691011924432,-2.547612047038761,-7.204475905795804,8.68091033665468,36.8681368854459,46.90999984741211,-0.0593543041481831
2020-03-30,62.685001373291016,63.880001068115234,62.349998474121094,63.70249938964844,167976.4,2.8537950709074167,1.2109469336726741,2.470335932944602,62.669500732421874,61.28275032043457,65.25837535858155,1.6483275678820686,-2.384178215261845,0,12.031584725526733,-41.49976666271967,61.935001373291016,64.61000061035156,61.380001068115234,61.720001220703125,56.092498779296875,204216.8,252087.2,303602.0,287531.2,336752.8,-4.140224751262378,5.2622995862315225,-0.55087515531973,5.343362230760629,-2.124415572883842,-2.201672491740625,0.40729878730787483,1.5675611797822508,3.3206079717327937,-0.5060214771910543,3.4127812962814703,5.017917827892273,5.65051712262558,5.967820867783545,6.908631134346165,1.28787073073946,5.3956820007469934,3.0912262072439134,3.562261681434209,-5.7317242975656315,-5.885837424469154,-2.296470694811914,-7.4447194075338725,-7.751515894773442,-11.02206493844489,12.22694235035539,12.437534305257849,12.623476205877715,12.569090132948011,12.727107378544503,-30.510707684434323,-16.504691011924432,-2.547612047038761,-7.204475905795804,8.68091033665468,47.81999969482422,0.01939884566983885
2020-03-31,63.900001525878906,65.62249755859375,63.0,63.5724983215332,197002.0,-0.20407530216366432,0.3100382844045235,4.116789111448744,63.04000015258789,61.3185001373291,64.82050018310547,0.8446988700133273,-1.9253197029441282,1,12.19097423603057,-31.122372275253184,63.70249938964844,61.935001373291016,64.61000061035156,61.380001068115234,61.720001220703125,167976.4,204216.8,252087.2,303602.0,287531.2,2.8537950709074167,-4.140224751262378,5.2622995862315225,-0.55087515531973,5.343362230760629,1.2109469336726741,-2.201672491740625,0.40729878730787483,1.5675611797822508,3.3206079717327937,2.470335932944602,3.4127812962814703,5.017917827892273,5.65051712262558,5.967820867783545,1.6483275678820686,1.28787073073946,5.3956820007469934,3.0912262072439134,3.562261681434209,-2.384178215261845,-5.885837424469154,-2.296470694811914,-7.4447194075338725,-7.751515894773442,12.031584725526733,12.22694235035539,12.437534305257849,12.623476205877715,12.569090132948011,-41.49976666271967,-30.510707684434323,-16.504691011924432,-2.547612047038761,-7.204475905795804,47.790000915527344,-0.0006273270491075067
2020-04-01,61.625,62.18000030517578,59.782501220703125,60.227500915527344,176218.4,-5.1153422475329595,-3.063428955840719,3.7712834130675934,62.80950012207031,61.1745002746582,64.04762535095215,-4.1108418336793795,-5.964505966446443,2,12.079485088580059,-38.38892319138627,63.5724983215332,63.70249938964844,61.935001373291016,64.61000061035156,61.380001068115234,197002.0,167976.4,204216.8,252087.2,303602.0,-0.20407530216366432,2.8537950709074167,-4.140224751262378,5.2622995862315225,-0.55087515531973,0.3100382844045235,1.2109469336726741,-2.201672491740625,0.40729878730787483,1.5675611797822508,4.116789111448744,2.470335932944602,3.4127812962814703,5.017917827892273,5.65051712262558,0.8446988700133273,1.6483275678820686,1.28787073073946,5.3956820007469934,3.0912262072439134,-1.9253197029441282,-2.384178215261845,-5.885837424469154,-2.296470694811914,-7.4447194075338725,12.19097423603057,12.031584725526733,12.22694235035539,12.437534305257849,12.623476205877715,-31.122372275253184,-41.49976666271967,-30.510707684434323,-16.504691011924432,-2.547612047038761,46.5099983215332,-0.026783899758793694
