年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,121.73999786376953,121.9800033569336,116.04000091552734,116.08000183105469,1969.1,-5.142911438258133,-2.483177319014551,4.75809245085934,125.90399932861328,131.482999420166,132.90199928283693,-6.51101295127686,-12.621431257085955,3,7.585839581865036,71.42732773255558,124.83999633789062,125.1500015258789,129.5399932861328,133.91000366210938,138.24000549316406,1319.6,1291.7,1441.2,960.1,667.9,-0.24770689908795163,-3.3889084358350474,-3.263393515396551,-3.1322349963801233,1.1783653317823273,0.511385842465284,0.6175722504406345,-1.8818640904674888,-0.6293477585398222,-0.07319483271730487,3.587693015601822,4.878807821348948,3.367929492568648,3.7254115672963453,1.961507603596263,-4.216796372890686,-5.68526093381041,-3.7864549262911606,-1.8168730513684617,0.8594694267134217,-6.725146207997623,-6.863035626860025,-3.907784520719748,-0.9739149766441857,2.0462443090420335,7.185841457760471,7.164488333289902,7.273925004482659,6.8680784618292385,6.505634572124363,20.341069718663075,17.796726095481286,37.06785867135862,-6.903907689324152,-36.478196775880924,53.290000915527344,-0.03161907872736758
2020-02-28,113.29000091552734,117.87000274658203,110.91999816894531,114.22000122070312,2984.8,-1.6023437121052475,-2.403515568157877,5.987254021370454,121.96599884033203,129.17699966430663,131.92149925231934,-6.350948373545762,-12.621431257085955,4,8.00162299661949,152.98131118362508,116.08000183105469,124.83999633789062,125.1500015258789,129.5399932861328,133.91000366210938,1969.1,1319.6,1291.7,1441.2,960.1,-5.142911438258133,-0.24770689908795163,-3.3889084358350474,-3.263393515396551,-3.1322349963801233,-2.483177319014551,0.511385842465284,0.6175722504406345,-1.8818640904674888,-0.6293477585398222,4.75809245085934,3.587693015601822,4.878807821348948,3.367929492568648,3.7254115672963453,-6.51101295127686,-4.216796372890686,-5.68526093381041,-3.7864549262911606,-1.8168730513684617,-12.621431257085955,-6.725146207997623,-6.863035626860025,-3.907784520719748,-0.9739149766441857,7.585839581865036,7.185841457760471,7.164488333289902,7.273925004482659,6.8680784618292385,71.42732773255558,20.341069718663075,17.796726095481286,37.06785867135862,-6.903907689324152,53.84000015258789,0.010320871225586448
2020-03-02,115.36000061035156,119.9800033569336,113.12999725341797,119.9800033569336,2087.7,5.042901483690776,0.9980733474566073,5.997203668628588,120.05400085449219,127.34600067138672,131.39799957275392,-0.061636844279999714,-8.689627127464961,0,7.644297141861271,72.89440993788818,114.22000122070312,116.08000183105469,124.83999633789062,125.1500015258789,129.5399932861328,2984.8,1969.1,1319.6,1291.7,1441.2,-1.6023437121052475,-5.142911438258133,-0.24770689908795163,-3.3889084358350474,-3.263393515396551,-2.403515568157877,-2.483177319014551,0.511385842465284,0.6175722504406345,-1.8818640904674888,5.987254021370454,4.75809245085934,3.587693015601822,4.878807821348948,3.367929492568648,-6.350948373545762,-6.51101295127686,-4.216796372890686,-5.68526093381041,-3.7864549262911606,-12.621431257085955,-12.621431257085955,-6.725146207997623,-6.863035626860025,-3.907784520719748,8.00162299661949,7.585839581865036,7.185841457760471,7.164488333289902,7.273925004482659,152.98131118362508,71.42732773255558,20.341069718663075,17.796726095481286,37.06785867135862,55.97999954223633,0.0397473882537791
2020-03-03,118.1500015258789,120.91000366210938,113.87000274658203,115.61000061035156,1656.5,-3.6422758995776405,-1.5252556924927996,5.867645206329714,118.14600067138672,125.42000122070313,130.53399963378905,-2.146496746926563,-11.433035887436615,1,7.413065722060018,37.18426501035197,119.9800033569336,114.22000122070312,116.08000183105469,124.83999633789062,125.1500015258789,2087.7,2984.8,1969.1,1319.6,1291.7,5.042901483690776,-1.6023437121052475,-5.142911438258133,-0.24770689908795163,-3.3889084358350474,0.9980733474566073,-2.403515568157877,-2.483177319014551,0.511385842465284,0.6175722504406345,5.997203668628588,5.987254021370454,4.75809245085934,3.587693015601822,4.878807821348948,-0.061636844279999714,-6.350948373545762,-6.51101295127686,-4.216796372890686,-5.68526093381041,-8.689627127464961,-12.621431257085955,-12.621431257085955,-6.725146207997623,-6.863035626860025,7.644297141861271,8.00162299661949,7.585839581865036,7.185841457760471,7.164488333289902,72.89440993788818,152.98131118362508,71.42732773255558,20.341069718663075,17.796726095481286,54.880001068115234,-0.01964984785845092
2020-03-04,117.80999755859375,119.26000213623047,115.94000244140625,119.19000244140625,1301.8,3.096619507096632,1.9029469220893658,2.8717236201856315,117.01600189208985,123.6760009765625,129.68600006103514,1.8578660304265249,-8.093392975871783,2,7.1722710734020785,3.317460317460319,115.61000061035156,119.9800033569336,114.22000122070312,116.08000183105469,124.83999633789062,1656.5,2087.7,2984.8,1969.1,1319.6,-3.6422758995776405,5.042901483690776,-1.6023437121052475,-5.142911438258133,-0.24770689908795163,-1.5252556924927996,0.9980733474566073,-2.403515568157877,-2.483177319014551,0.511385842465284,5.867645206329714,5.997203668628588,5.987254021370454,4.75809245085934,3.587693015601822,-2.146496746926563,-0.061636844279999714,-6.350948373545762,-6.51101295127686,-4.216796372890686,-11.433035887436615,-8.689627127464961,-12.621431257085955,-12.621431257085955,-6.725146207997623,7.413065722060018,7.644297141861271,8.00162299661949,7.585839581865036,7.185841457760471,37.18426501035197,72.89440993788818,152.98131118362508,71.42732773255558,20.341069718663075,57.08000183105469,0.04008747667859702
2020-03-05,115.98999786376953,116.7699966430664,111.68000030517578,113.80999755859375,1623.1,-4.513805497619073,-2.684792777993139,4.270489331009843,116.56200103759765,121.23300018310547,128.5745002746582,-2.360978238625322,-11.483227766411552,3,7.392709095180557,25.612351507177934,119.19000244140625,115.61000061035156,119.9800033569336,114.22000122070312,116.08000183105469,1301.8,1656.5,2087.7,2984.8,1969.1,3.096619507096632,-3.6422758995776405,5.042901483690776,-1.6023437121052475,-5.142911438258133,1.9029469220893658,-1.5252556924927996,0.9980733474566073,-2.403515568157877,-2.483177319014551,2.8717236201856315,5.867645206329714,5.997203668628588,5.987254021370454,4.75809245085934,1.8578660304265249,-2.146496746926563,-0.061636844279999714,-6.350948373545762,-6.51101295127686,-8.093392975871783,-11.433035887436615,-8.689627127464961,-12.621431257085955,-12.621431257085955,7.1722710734020785,7.413065722060018,7.644297141861271,8.00162299661949,7.585839581865036,3.317460317460319,37.18426501035197,72.89440993788818,152.98131118362508,71.42732773255558,55.72999954223633,-0.023651055457462933
2020-03-06,108.95999908447266,112.01000213623047,108.31999969482422,111.58000183105469,1572.9,-1.9594023155926843,-3.4874201419542312,3.2422480630548254,116.03400115966797,119.0,127.42150039672852,-3.8385294690341465,-12.432359151596174,4,7.361311894557556,21.253469010175795,113.80999755859375,119.19000244140625,115.61000061035156,119.9800033569336,114.22000122070312,1623.1,1301.8,1656.5,2087.7,2984.8,-4.513805497619073,3.096619507096632,-3.6422758995776405,5.042901483690776,-1.6023437121052475,-2.684792777993139,1.9029469220893658,-1.5252556924927996,0.9980733474566073,-2.403515568157877,4.270489331009843,2.8717236201856315,5.867645206329714,5.997203668628588,5.987254021370454,-2.360978238625322,1.8578660304265249,-2.146496746926563,-0.061636844279999714,-6.350948373545762,-11.483227766411552,-8.093392975871783,-11.433035887436615,-8.689627127464961,-12.621431257085955,7.392709095180557,7.1722710734020785,7.413065722060018,7.644297141861271,8.00162299661949,25.612351507177934,3.317460317460319,37.18426501035197,72.89440993788818,152.98131118362508,55.06999969482422,-0.01184281092469619
2020-03-09,102.1500015258789,105.5199966430664,98.19000244140625,98.20999908447266,2728.9,-5.142911438258133,-3.4874201419542312,6.569272343944423,111.68000030517578,115.86700057983398,125.69900016784668,-6.51101295127686,-12.621431257085955,0,7.912020257471479,110.3684859697811,111.58000183105469,113.80999755859375,119.19000244140625,115.61000061035156,119.9800033569336,1572.9,1623.1,1301.8,1656.5,2087.7,-1.9594023155926843,-4.513805497619073,3.096619507096632,-3.6422758995776405,5.042901483690776,-3.4874201419542312,-2.684792777993139,1.9029469220893658,-1.5252556924927996,0.9980733474566073,3.2422480630548254,4.270489331009843,2.8717236201856315,5.867645206329714,5.997203668628588,-3.8385294690341465,-2.360978238625322,1.8578660304265249,-2.146496746926563,-0.061636844279999714,-12.432359151596174,-11.483227766411552,-8.093392975871783,-11.433035887436615,-8.689627127464961,7.361311894557556,7.392709095180557,7.1722710734020785,7.413065722060018,7.644297141861271,21.253469010175795,25.612351507177934,3.317460317460319,37.18426501035197,72.89440993788818,51.83000183105469,-0.05883417253902845
2020-03-10,102.18000030517578,104.08999633789062,99.08000183105469,104.08999633789062,2157.5,5.178714984468996,3.2125486312873766,5.101307966133598,109.3759994506836,113.76100006103516,124.20399971008301,-4.832872969701518,-12.621431257085955,1,7.677168814995532,64.60669871061266,98.20999908447266,111.58000183105469,113.80999755859375,119.19000244140625,115.61000061035156,2728.9,1572.9,1623.1,1301.8,1656.5,-5.142911438258133,-1.9594023155926843,-4.513805497619073,3.096619507096632,-3.6422758995776405,-3.4874201419542312,-3.4874201419542312,-2.684792777993139,1.9029469220893658,-1.5252556924927996,6.569272343944423,3.2422480630548254,4.270489331009843,2.8717236201856315,5.867645206329714,-6.51101295127686,-3.8385294690341465,-2.360978238625322,1.8578660304265249,-2.146496746926563,-12.621431257085955,-12.432359151596174,-11.483227766411552,-8.093392975871783,-11.433035887436615,7.912020257471479,7.361311894557556,7.392709095180557,7.1722710734020785,7.413065722060018,110.3684859697811,21.253469010175795,25.612351507177934,3.317460317460319,37.18426501035197,54.5099983215332,0.051707435766918275
2020-03-11,100.37000274658203,104.63999938964844,100.37000274658203,102.87000274658203,2858.8,-1.172056522461895,-3.4874201419542312,4.102216152650637,106.11199951171875,111.56400070190429,122.54899978637695,-3.055259329816584,-12.621431257085955,2,7.958506971298747,107.09939148073025,104.08999633789062,98.20999908447266,111.58000183105469,113.80999755859375,119.19000244140625,2157.5,2728.9,1572.9,1623.1,1301.8,5.178714984468996,-5.142911438258133,-1.9594023155926843,-4.513805497619073,3.096619507096632,3.2125486312873766,-3.4874201419542312,-3.4874201419542312,-2.684792777993139,1.9029469220893658,5.101307966133598,6.569272343944423,3.2422480630548254,4.270489331009843,2.8717236201856315,-4.832872969701518,-6.51101295127686,-3.8385294690341465,-2.360978238625322,1.8578660304265249,-12.621431257085955,-12.621431257085955,-12.432359151596174,-11.483227766411552,-8.093392975871783,7.677168814995532,7.912020257471479,7.361311894557556,7.392709095180557,7.1722710734020785,64.60669871061266,110.3684859697811,21.253469010175795,25.612351507177934,3.317460317460319,52.2400016784668,-0.041643674792954166
2020-03-12,96.01000213623047,101.37999725341797,91.25,91.47000122070312,2756.3,-5.142911438258133,-3.4874201419542312,7.230644753876928,101.64400024414063,109.10300064086914,120.29300003051758,-6.51101295127686,-12.621431257085955,3,7.9220072190321735,82.89373278922396,102.87000274658203,104.08999633789062,98.20999908447266,111.58000183105469,113.80999755859375,2858.8,2157.5,2728.9,1572.9,1623.1,-1.172056522461895,5.178714984468996,-5.142911438258133,-1.9594023155926843,-4.513805497619073,-3.4874201419542312,3.2125486312873766,-3.4874201419542312,-3.4874201419542312,-2.684792777993139,4.102216152650637,5.101307966133598,6.569272343944423,3.2422480630548254,4.270489331009843,-3.055259329816584,-4.832872969701518,-6.51101295127686,-3.8385294690341465,-2.360978238625322,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.432359151596174,-11.483227766411552,7.958506971298747,7.677168814995532,7.912020257471479,7.361311894557556,7.392709095180557,107.09939148073025,64.60669871061266,110.3684859697811,21.253469010175795,25.612351507177934,48.689998626708984,-0.0679556458211431
2020-03-13,96.5199966430664,101.37999725341797,92.51000213623047,101.30000305175781,2292.4,5.178714984468996,3.2125486312873766,7.230644753876928,99.58800048828125,107.81100082397461,118.49400024414062,1.7190851860491074,-12.621431257085955,4,7.737790711604204,43.45431789737173,91.47000122070312,102.87000274658203,104.08999633789062,98.20999908447266,111.58000183105469,2756.3,2858.8,2157.5,2728.9,1572.9,-5.142911438258133,-1.172056522461895,5.178714984468996,-5.142911438258133,-1.9594023155926843,-3.4874201419542312,-3.4874201419542312,3.2125486312873766,-3.4874201419542312,-3.4874201419542312,7.230644753876928,4.102216152650637,5.101307966133598,6.569272343944423,3.2422480630548254,-6.51101295127686,-3.055259329816584,-4.832872969701518,-6.51101295127686,-3.8385294690341465,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.432359151596174,7.9220072190321735,7.958506971298747,7.677168814995532,7.912020257471479,7.361311894557556,82.89373278922396,107.09939148073025,64.60669871061266,110.3684859697811,21.253469010175795,52.22999954223633,0.07270488838308298
2020-03-16,88.05999755859375,91.58000183105469,85.01000213623047,86.97000122070312,2461.0,-5.142911438258133,-3.4874201419542312,6.4856855843008905,97.34000091552734,104.51000061035157,115.92800064086914,-6.51101295127686,-12.621431257085955,0,7.808729306744399,50.079277960726934,101.30000305175781,91.47000122070312,102.87000274658203,104.08999633789062,98.20999908447266,2292.4,2756.3,2858.8,2157.5,2728.9,5.178714984468996,-5.142911438258133,-1.172056522461895,5.178714984468996,-5.142911438258133,3.2125486312873766,-3.4874201419542312,-3.4874201419542312,3.2125486312873766,-3.4874201419542312,7.230644753876928,7.230644753876928,4.102216152650637,5.101307966133598,6.569272343944423,1.7190851860491074,-6.51101295127686,-3.055259329816584,-4.832872969701518,-6.51101295127686,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,7.737790711604204,7.9220072190321735,7.958506971298747,7.677168814995532,7.912020257471479,43.45431789737173,82.89373278922396,107.09939148073025,64.60669871061266,110.3684859697811,44.900001525878906,-0.1403407635573487
2020-03-17,88.68000030517578,89.47000122070312,84.36000061035156,87.27999877929688,2125.0,0.3564419388785156,1.966194159447232,5.875589902987298,93.97800140380859,101.6770004272461,113.5485008239746,-6.51101295127686,-12.621431257085955,1,7.661997558901893,17.221977052074134,86.97000122070312,101.30000305175781,91.47000122070312,102.87000274658203,104.08999633789062,2461.0,2292.4,2756.3,2858.8,2157.5,-5.142911438258133,5.178714984468996,-5.142911438258133,-1.172056522461895,5.178714984468996,-3.4874201419542312,3.2125486312873766,-3.4874201419542312,-3.4874201419542312,3.2125486312873766,6.4856855843008905,7.230644753876928,7.230644753876928,4.102216152650637,5.101307966133598,-6.51101295127686,1.7190851860491074,-6.51101295127686,-3.055259329816584,-4.832872969701518,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,7.808729306744399,7.737790711604204,7.9220072190321735,7.958506971298747,7.677168814995532,50.079277960726934,43.45431789737173,82.89373278922396,107.09939148073025,64.60669871061266,48.540000915527344,0.08106902596763743
2020-03-18,80.98999786376953,88.58000183105469,75.19999694824219,84.38999938964844,2121.3,-3.3111817484740347,-3.4874201419542312,7.230644753876928,90.28200073242188,98.1970001220703,110.9365005493164,-6.51101295127686,-12.621431257085955,2,7.660255685241595,4.579964504042611,87.27999877929688,86.97000122070312,101.30000305175781,91.47000122070312,102.87000274658203,2125.0,2461.0,2292.4,2756.3,2858.8,0.3564419388785156,-5.142911438258133,5.178714984468996,-5.142911438258133,-1.172056522461895,1.966194159447232,-3.4874201419542312,3.2125486312873766,-3.4874201419542312,-3.4874201419542312,5.875589902987298,6.4856855843008905,7.230644753876928,7.230644753876928,4.102216152650637,-6.51101295127686,-6.51101295127686,1.7190851860491074,-6.51101295127686,-3.055259329816584,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,7.661997558901893,7.808729306744399,7.737790711604204,7.9220072190321735,7.958506971298747,17.221977052074134,50.079277960726934,43.45431789737173,82.89373278922396,107.09939148073025,44.369998931884766,-0.08590856829400362
2020-03-19,84.05999755859375,89.44999694824219,78.76000213623047,88.2699966430664,1873.2,4.59769792804845,-0.3910437651871379,7.230644753876928,89.64199981689453,95.64300003051758,108.43800010681153,-1.5305361065467205,-12.621431257085955,3,7.535937180689723,-7.65135081837901,84.38999938964844,87.27999877929688,86.97000122070312,101.30000305175781,91.47000122070312,2121.3,2125.0,2461.0,2292.4,2756.3,-3.3111817484740347,0.3564419388785156,-5.142911438258133,5.178714984468996,-5.142911438258133,-3.4874201419542312,1.966194159447232,-3.4874201419542312,3.2125486312873766,-3.4874201419542312,7.230644753876928,5.875589902987298,6.4856855843008905,7.230644753876928,7.230644753876928,-6.51101295127686,-6.51101295127686,-6.51101295127686,1.7190851860491074,-6.51101295127686,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,7.660255685241595,7.661997558901893,7.808729306744399,7.737790711604204,7.9220072190321735,4.579964504042611,17.221977052074134,50.079277960726934,43.45431789737173,82.89373278922396,43.88999938964844,-0.010818110295048866
2020-03-20,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,1903.5,-5.142911438258133,1.5747219575227511,7.230644753876928,85.29399871826172,92.44099960327148,105.72049980163574,-6.51101295127686,-12.621431257085955,4,7.551974785918659,-6.1575626109248605,88.2699966430664,84.38999938964844,87.27999877929688,86.97000122070312,101.30000305175781,1873.2,2121.3,2125.0,2461.0,2292.4,4.59769792804845,-3.3111817484740347,0.3564419388785156,-5.142911438258133,5.178714984468996,-0.3910437651871379,-3.4874201419542312,1.966194159447232,-3.4874201419542312,3.2125486312873766,7.230644753876928,7.230644753876928,5.875589902987298,6.4856855843008905,7.230644753876928,-1.5305361065467205,-6.51101295127686,-6.51101295127686,-6.51101295127686,1.7190851860491074,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,7.535937180689723,7.660255685241595,7.661997558901893,7.808729306744399,7.737790711604204,-7.65135081837901,4.579964504042611,17.221977052074134,50.079277960726934,43.45431789737173,44.529998779296875,0.014581895615140672
2020-03-23,78.37999725341797,87.0,73.38999938964844,85.5999984741211,2204.2,5.178714984468996,-1.4831577946024188,7.230644753876928,85.0199981689453,91.17999954223633,103.52350006103515,0.6821927989497878,-12.621431257085955,0,7.698573486715529,4.7374673319078076,79.55999755859375,88.2699966430664,84.38999938964844,87.27999877929688,86.97000122070312,1903.5,1873.2,2121.3,2125.0,2461.0,-5.142911438258133,4.59769792804845,-3.3111817484740347,0.3564419388785156,-5.142911438258133,1.5747219575227511,-0.3910437651871379,-3.4874201419542312,1.966194159447232,-3.4874201419542312,7.230644753876928,7.230644753876928,7.230644753876928,5.875589902987298,6.4856855843008905,-6.51101295127686,-1.5305361065467205,-6.51101295127686,-6.51101295127686,-6.51101295127686,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,7.551974785918659,7.535937180689723,7.660255685241595,7.661997558901893,7.808729306744399,-6.1575626109248605,-7.65135081837901,4.579964504042611,17.221977052074134,50.079277960726934,45.2599983215332,0.01639343279245109
2020-03-24,90.23999786376953,95.4800033569336,88.80000305175781,93.83000183105469,2191.1,5.178714984468996,3.2125486312873766,7.230644753876928,86.32999877929687,90.15400009155273,101.95750007629394,5.596617282018078,-7.971456968989543,1,7.692615267465282,3.200433318418372,85.5999984741211,79.55999755859375,88.2699966430664,84.38999938964844,87.27999877929688,2204.2,1903.5,1873.2,2121.3,2125.0,5.178714984468996,-5.142911438258133,4.59769792804845,-3.3111817484740347,0.3564419388785156,-1.4831577946024188,1.5747219575227511,-0.3910437651871379,-3.4874201419542312,1.966194159447232,7.230644753876928,7.230644753876928,7.230644753876928,7.230644753876928,5.875589902987298,0.6821927989497878,-6.51101295127686,-1.5305361065467205,-6.51101295127686,-6.51101295127686,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,7.698573486715529,7.551974785918659,7.535937180689723,7.660255685241595,7.661997558901893,4.7374673319078076,-6.1575626109248605,-7.65135081837901,4.579964504042611,17.221977052074134,48.869998931884766,0.07976139514424241
2020-03-25,92.66000366210938,96.79000091552734,90.41000366210938,91.91000366210938,1747.0,-2.0462518719783884,-1.2469339721978834,6.7995280069432935,87.83399963378906,89.05800018310546,100.31100044250488,4.640576593704737,-8.374950646824308,2,7.466227556215481,-17.71660033440878,93.83000183105469,85.5999984741211,79.55999755859375,88.2699966430664,84.38999938964844,2191.1,2204.2,1903.5,1873.2,2121.3,5.178714984468996,5.178714984468996,-5.142911438258133,4.59769792804845,-3.3111817484740347,3.2125486312873766,-1.4831577946024188,1.5747219575227511,-0.3910437651871379,-3.4874201419542312,7.230644753876928,7.230644753876928,7.230644753876928,7.230644753876928,7.230644753876928,5.596617282018078,0.6821927989497878,-6.51101295127686,-1.5305361065467205,-6.51101295127686,-7.971456968989543,-12.621431257085955,-12.621431257085955,-12.621431257085955,-12.621431257085955,7.692615267465282,7.698573486715529,7.551974785918659,7.535937180689723,7.660255685241595,3.200433318418372,4.7374673319078076,-6.1575626109248605,-7.65135081837901,4.579964504042611,49.0,0.0026601405966149017
2020-03-26,91.5,101.9000015258789,90.01000213623047,101.05999755859375,1577.4,5.178714984468996,-0.4460925315776021,7.230644753876928,90.39199981689453,90.01699981689453,99.56000022888183,5.596617282018078,1.5066264827877873,3,7.364166954708406,-25.704731177731198,91.91000366210938,93.83000183105469,85.5999984741211,79.55999755859375,88.2699966430664,1747.0,2191.1,2204.2,1903.5,1873.2,-2.0462518719783884,5.178714984468996,5.178714984468996,-5.142911438258133,4.59769792804845,-1.2469339721978834,3.2125486312873766,-1.4831577946024188,1.5747219575227511,-0.3910437651871379,6.7995280069432935,7.230644753876928,7.230644753876928,7.230644753876928,7.230644753876928,4.640576593704737,5.596617282018078,0.6821927989497878,-6.51101295127686,-1.5305361065467205,-8.374950646824308,-7.971456968989543,-12.621431257085955,-12.621431257085955,-12.621431257085955,7.466227556215481,7.692615267465282,7.698573486715529,7.551974785918659,7.535937180689723,-17.71660033440878,3.200433318418372,4.7374673319078076,-6.1575626109248605,-7.65135081837901,49.869998931884766,0.01775508024254613
2020-03-27,95.86000061035156,97.80000305175781,92.5199966430664,93.75,1361.9,-5.142911438258133,-3.4874201419542312,5.224625505883377,93.23000030517578,89.26199951171876,98.53650016784668,0.55776004839867,-4.857591004037465,4,7.217370061433467,-35.28629128058921,101.05999755859375,91.91000366210938,93.83000183105469,85.5999984741211,79.55999755859375,1577.4,1747.0,2191.1,2204.2,1903.5,5.178714984468996,-2.0462518719783884,5.178714984468996,5.178714984468996,-5.142911438258133,-0.4460925315776021,-1.2469339721978834,3.2125486312873766,-1.4831577946024188,1.5747219575227511,7.230644753876928,6.7995280069432935,7.230644753876928,7.230644753876928,7.230644753876928,5.596617282018078,4.640576593704737,5.596617282018078,0.6821927989497878,-6.51101295127686,1.5066264827877873,-8.374950646824308,-7.971456968989543,-12.621431257085955,-12.621431257085955,7.364166954708406,7.466227556215481,7.692615267465282,7.698573486715529,7.551974785918659,-25.704731177731198,-17.71660033440878,3.200433318418372,4.7374673319078076,-6.1575626109248605,46.90999984741211,-0.0593543041481831
2020-03-30,92.01000213623047,97.75,91.81999969482422,96.91000366210938,932.5,3.3706705729166675,-1.8559977213541634,6.325333658854166,95.49200134277343,90.25599975585938,97.38300018310547,1.4849435548491163,-0.4857074849888954,0,6.838940962981777,-50.19659515025013,93.75,101.05999755859375,91.91000366210938,93.83000183105469,85.5999984741211,1361.9,1577.4,1747.0,2191.1,2204.2,-5.142911438258133,5.178714984468996,-2.0462518719783884,5.178714984468996,5.178714984468996,-3.4874201419542312,-0.4460925315776021,-1.2469339721978834,3.2125486312873766,-1.4831577946024188,5.224625505883377,7.230644753876928,6.7995280069432935,7.230644753876928,7.230644753876928,0.55776004839867,5.596617282018078,4.640576593704737,5.596617282018078,0.6821927989497878,-4.857591004037465,1.5066264827877873,-8.374950646824308,-7.971456968989543,-12.621431257085955,7.217370061433467,7.364166954708406,7.466227556215481,7.692615267465282,7.698573486715529,-35.28629128058921,-25.704731177731198,-17.71660033440878,3.200433318418372,4.7374673319078076,47.81999969482422,0.01939884566983885
2020-03-31,96.44000244140625,98.41000366210938,92.45999908447266,93.2699966430664,2153.5,-3.756069426779074,-0.4849873108475511,6.139721755023623,95.38000030517578,90.85499954223633,96.26599998474121,-2.2122076487295583,-3.1122133901374305,1,7.675313957055892,1.4294797823987793,96.91000366210938,93.75,101.05999755859375,91.91000366210938,93.83000183105469,932.5,1361.9,1577.4,1747.0,2191.1,3.3706705729166675,-5.142911438258133,5.178714984468996,-2.0462518719783884,5.178714984468996,-1.8559977213541634,-3.4874201419542312,-0.4460925315776021,-1.2469339721978834,3.2125486312873766,6.325333658854166,5.224625505883377,7.230644753876928,6.7995280069432935,7.230644753876928,1.4849435548491163,0.55776004839867,5.596617282018078,4.640576593704737,5.596617282018078,-0.4857074849888954,-4.857591004037465,1.5066264827877873,-8.374950646824308,-7.971456968989543,6.838940962981777,7.217370061433467,7.364166954708406,7.466227556215481,7.692615267465282,-50.19659515025013,-35.28629128058921,-25.704731177731198,-17.71660033440878,3.200433318418372,47.790000915527344,-0.0006273270491075067
2020-04-01,89.31999969482422,92.66999816894531,88.01000213623047,88.83000183105469,1531.8,-4.760367719324654,-3.4874201419542312,4.9962433799028805,94.76399993896484,91.29899978637695,94.74799995422363,-6.261869604208448,-6.246040154967025,2,7.334851407216596,-27.852483338435817,93.2699966430664,96.91000366210938,93.75,101.05999755859375,91.91000366210938,2153.5,932.5,1361.9,1577.4,1747.0,-3.756069426779074,3.3706705729166675,-5.142911438258133,5.178714984468996,-2.0462518719783884,-0.4849873108475511,-1.8559977213541634,-3.4874201419542312,-0.4460925315776021,-1.2469339721978834,6.139721755023623,6.325333658854166,5.224625505883377,7.230644753876928,6.7995280069432935,-2.2122076487295583,1.4849435548491163,0.55776004839867,5.596617282018078,4.640576593704737,-3.1122133901374305,-0.4857074849888954,-4.857591004037465,1.5066264827877873,-8.374950646824308,7.675313957055892,6.838940962981777,7.217370061433467,7.364166954708406,7.466227556215481,1.4294797823987793,-50.19659515025013,-35.28629128058921,-25.704731177731198,-17.71660033440878,46.5099983215332,-0.026783899758793694
