年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,184.24000549316406,188.49000549316406,180.07000732421875,180.64999389648438,2688.3,-5.255155173171289,-3.3723148568365113,4.416005795250849,190.86599731445312,199.5279968261719,201.4209991455078,-5.35244808489267,-10.312234244264829,3,7.8970362156836655,83.4328409129678,190.6699981689453,186.72999572753906,194.3699951171875,201.91000366210938,206.6699981689453,2850.1,2282.3,2104.9,1774.8,1527.3,2.1099997491325295,-3.9306475184311296,-3.7343412451915303,-2.303186020713477,-1.940594251513883,0.9960909617678704,1.0804168113753843,-3.1449685445710696,-0.8080506042198454,-0.15182770628668907,3.475601340367755,6.0091541746138715,2.4070132842375824,3.1064006511952424,3.0888188823827227,-2.7541184528124707,-6.662722084480962,-4.792461960505301,-2.4919083172184053,-0.7301014437208431,-5.784050723671019,-7.943810892493164,-4.392760775413429,-0.8015546847741195,1.6196591298197838,7.95546016370968,7.733377043941456,7.652498208185733,7.482006304598227,7.33191128553379,105.28685129830376,68.49760059062386,55.40051679586564,31.0299003322259,12.75747508305647,53.290000915527344,-0.03161907872736758
2020-02-28,176.57000732421875,191.36000061035156,175.0500030517578,190.8800048828125,4339.6,5.66289030277527,-2.2585035760386063,8.40100385809352,188.65999755859374,197.86499786376953,201.01549911499023,1.1767239229022453,-5.042145643893736,4,8.375767866386886,195.4621276595745,180.64999389648438,190.6699981689453,186.72999572753906,194.3699951171875,201.91000366210938,2688.3,2850.1,2282.3,2104.9,1774.8,-5.255155173171289,2.1099997491325295,-3.9306475184311296,-3.7343412451915303,-2.303186020713477,-3.3723148568365113,0.9960909617678704,1.0804168113753843,-3.1449685445710696,-0.8080506042198454,4.416005795250849,3.475601340367755,6.0091541746138715,2.4070132842375824,3.1064006511952424,-5.35244808489267,-2.7541184528124707,-6.662722084480962,-4.792461960505301,-2.4919083172184053,-10.312234244264829,-5.784050723671019,-7.943810892493164,-4.392760775413429,-0.8015546847741195,7.8970362156836655,7.95546016370968,7.733377043941456,7.652498208185733,7.482006304598227,83.4328409129678,105.28685129830376,68.49760059062386,55.40051679586564,31.0299003322259,53.84000015258789,0.010320871225586448
2020-03-02,190.6699981689453,191.97000122070312,183.27000427246094,190.8300018310547,2698.8,-0.02619606584173262,-0.11002027896851452,4.557835669369037,187.95199890136718,196.0529983520508,200.7144989013672,1.5312435869319074,-4.924655231394038,0,7.900932975174727,83.74808510638299,190.8800048828125,180.64999389648438,190.6699981689453,186.72999572753906,194.3699951171875,4339.6,2688.3,2850.1,2282.3,2104.9,5.66289030277527,-5.255155173171289,2.1099997491325295,-3.9306475184311296,-3.7343412451915303,-2.2585035760386063,-3.3723148568365113,0.9960909617678704,1.0804168113753843,-3.1449685445710696,8.40100385809352,4.416005795250849,3.475601340367755,6.0091541746138715,2.4070132842375824,1.1767239229022453,-5.35244808489267,-2.7541184528124707,-6.662722084480962,-4.792461960505301,-5.042145643893736,-10.312234244264829,-5.784050723671019,-7.943810892493164,-4.392760775413429,8.375767866386886,7.8970362156836655,7.95546016370968,7.733377043941456,7.652498208185733,195.4621276595745,83.4328409129678,105.28685129830376,68.49760059062386,55.40051679586564,55.97999954223633,0.0397473882537791
2020-03-03,187.85000610351562,190.0,177.82000732421875,180.5500030517578,2756.1,-5.386992967907611,-1.5615970753787956,6.3826403389989075,186.71600036621095,193.4019989013672,199.77899932861328,-3.302340079243127,-9.625133943746512,1,7.921934681675403,78.71802353856627,190.8300018310547,190.8800048828125,180.64999389648438,190.6699981689453,186.72999572753906,2698.8,4339.6,2688.3,2850.1,2282.3,-0.02619606584173262,5.66289030277527,-5.255155173171289,2.1099997491325295,-3.9306475184311296,-0.11002027896851452,-2.2585035760386063,-3.3723148568365113,0.9960909617678704,1.0804168113753843,4.557835669369037,8.40100385809352,4.416005795250849,3.475601340367755,6.0091541746138715,1.5312435869319074,1.1767239229022453,-5.35244808489267,-2.7541184528124707,-6.662722084480962,-4.924655231394038,-5.042145643893736,-10.312234244264829,-5.784050723671019,-7.943810892493164,7.900932975174727,8.375767866386886,7.8970362156836655,7.95546016370968,7.733377043941456,83.74808510638299,195.4621276595745,83.4328409129678,105.28685129830376,68.49760059062386,54.880001068115234,-0.01964984785845092
2020-03-04,183.89999389648438,191.67999267578125,182.1300048828125,191.4199981689453,2242.8,6.020490132072398,1.8554366037680126,5.289386669371076,186.86600036621093,191.46799926757814,199.15299911499022,2.437039265468144,-3.8829447612686474,2,7.715926136110864,43.451981195433184,180.5500030517578,190.8300018310547,190.8800048828125,180.64999389648438,190.6699981689453,2756.1,2698.8,4339.6,2688.3,2850.1,-5.386992967907611,-0.02619606584173262,5.66289030277527,-5.255155173171289,2.1099997491325295,-1.5615970753787956,-0.11002027896851452,-2.2585035760386063,-3.3723148568365113,0.9960909617678704,6.3826403389989075,4.557835669369037,8.40100385809352,4.416005795250849,3.475601340367755,-3.302340079243127,1.5312435869319074,1.1767239229022453,-5.35244808489267,-2.7541184528124707,-9.625133943746512,-4.924655231394038,-5.042145643893736,-10.312234244264829,-5.784050723671019,7.921934681675403,7.900932975174727,8.375767866386886,7.8970362156836655,7.95546016370968,78.71802353856627,83.74808510638299,195.4621276595745,83.4328409129678,105.28685129830376,57.08000183105469,0.04008747667859702
2020-03-05,185.47000122070312,192.72999572753906,182.8300018310547,184.0399932861328,2328.7,-3.8553990980080277,-3.1083465704512148,5.171870228390005,187.54400024414062,189.2049987792969,198.25099868774413,-1.8683652654557736,-7.168188556767074,3,7.753494782905256,39.24716715998444,191.4199981689453,180.5500030517578,190.8300018310547,190.8800048828125,180.64999389648438,2242.8,2756.1,2698.8,4339.6,2688.3,6.020490132072398,-5.386992967907611,-0.02619606584173262,5.66289030277527,-5.255155173171289,1.8554366037680126,-1.5615970753787956,-0.11002027896851452,-2.2585035760386063,-3.3723148568365113,5.289386669371076,6.3826403389989075,4.557835669369037,8.40100385809352,4.416005795250849,2.437039265468144,-3.302340079243127,1.5312435869319074,1.1767239229022453,-5.35244808489267,-3.8829447612686474,-9.625133943746512,-4.924655231394038,-5.042145643893736,-10.312234244264829,7.715926136110864,7.921934681675403,7.900932975174727,8.375767866386886,7.8970362156836655,43.451981195433184,78.71802353856627,83.74808510638299,195.4621276595745,83.4328409129678,55.72999954223633,-0.023651055457462933
2020-03-06,177.8300018310547,179.67999267578125,168.5500030517578,173.4199981689453,3272.2,-5.770482234628349,-3.3742619439369625,6.04759293091219,184.0519989013672,186.35599822998046,196.62199859619142,-5.776628776588044,-11.800307489955264,4,8.093523378653227,68.68314560404154,184.0399932861328,191.4199981689453,180.5500030517578,190.8300018310547,190.8800048828125,2328.7,2242.8,2756.1,2698.8,4339.6,-3.8553990980080277,6.020490132072398,-5.386992967907611,-0.02619606584173262,5.66289030277527,-3.1083465704512148,1.8554366037680126,-1.5615970753787956,-0.11002027896851452,-2.2585035760386063,5.171870228390005,5.289386669371076,6.3826403389989075,4.557835669369037,8.40100385809352,-1.8683652654557736,2.437039265468144,-3.302340079243127,1.5312435869319074,1.1767239229022453,-7.168188556767074,-3.8829447612686474,-9.625133943746512,-4.924655231394038,-5.042145643893736,7.753494782905256,7.715926136110864,7.921934681675403,7.900932975174727,8.375767866386886,39.24716715998444,43.451981195433184,78.71802353856627,83.74808510638299,195.4621276595745,55.06999969482422,-0.01184281092469619
2020-03-09,157.82000732421875,164.80999755859375,156.7100067138672,160.0500030517578,3108.5,-6.875261940817018,-4.202858946212598,4.670736322367834,177.8959991455078,182.9239990234375,194.2739990234375,-6.662722084480962,-13.883068677234522,0,8.042217220543945,42.995146859258895,173.4199981689453,184.0399932861328,191.4199981689453,180.5500030517578,190.8300018310547,3272.2,2328.7,2242.8,2756.1,2698.8,-5.770482234628349,-3.8553990980080277,6.020490132072398,-5.386992967907611,-0.02619606584173262,-3.3742619439369625,-3.1083465704512148,1.8554366037680126,-1.5615970753787956,-0.11002027896851452,6.04759293091219,5.171870228390005,5.289386669371076,6.3826403389989075,4.557835669369037,-5.776628776588044,-1.8683652654557736,2.437039265468144,-3.302340079243127,1.5312435869319074,-11.800307489955264,-7.168188556767074,-3.8829447612686474,-9.625133943746512,-4.924655231394038,8.093523378653227,7.753494782905256,7.715926136110864,7.921934681675403,7.900932975174727,68.68314560404154,39.24716715998444,43.451981195433184,78.71802353856627,83.74808510638299,51.83000183105469,-0.05883417253902845
2020-03-10,165.60000610351562,166.5,157.10000610351562,164.47999572753906,3439.4,2.7678804069429797,3.467668194897211,5.873160710559034,174.68199768066407,180.6989990234375,192.19299850463867,-5.840328189843169,-13.883068677234522,1,8.143343022677325,52.014320125522076,160.0500030517578,173.4199981689453,184.0399932861328,191.4199981689453,180.5500030517578,3108.5,3272.2,2328.7,2242.8,2756.1,-6.875261940817018,-5.770482234628349,-3.8553990980080277,6.020490132072398,-5.386992967907611,-4.202858946212598,-3.3742619439369625,-3.1083465704512148,1.8554366037680126,-1.5615970753787956,4.670736322367834,6.04759293091219,5.171870228390005,5.289386669371076,6.3826403389989075,-6.662722084480962,-5.776628776588044,-1.8683652654557736,2.437039265468144,-3.302340079243127,-13.883068677234522,-11.800307489955264,-7.168188556767074,-3.8829447612686474,-9.625133943746512,8.042217220543945,8.093523378653227,7.753494782905256,7.715926136110864,7.921934681675403,42.995146859258895,68.68314560404154,39.24716715998444,43.451981195433184,78.71802353856627,54.5099983215332,0.051707435766918275
2020-03-11,159.5500030517578,161.75,152.36000061035156,154.39999389648438,2789.4,-6.128405941688008,-2.9973205276268233,5.708900555422534,167.2779968261719,177.0719985961914,189.622998046875,-6.662722084480962,-13.883068677234522,2,7.933940233714661,20.9889394925179,164.47999572753906,160.0500030517578,173.4199981689453,184.0399932861328,191.4199981689453,3439.4,3108.5,3272.2,2328.7,2242.8,2.7678804069429797,-6.875261940817018,-5.770482234628349,-3.8553990980080277,6.020490132072398,3.467668194897211,-4.202858946212598,-3.3742619439369625,-3.1083465704512148,1.8554366037680126,5.873160710559034,4.670736322367834,6.04759293091219,5.171870228390005,5.289386669371076,-5.840328189843169,-6.662722084480962,-5.776628776588044,-1.8683652654557736,2.437039265468144,-13.883068677234522,-13.883068677234522,-11.800307489955264,-7.168188556767074,-3.8829447612686474,8.143343022677325,8.042217220543945,8.093523378653227,7.753494782905256,7.715926136110864,52.014320125522076,42.995146859258895,68.68314560404154,39.24716715998444,43.451981195433184,52.2400016784668,-0.041643674792954166
2020-03-12,143.7899932861328,148.5,135.6999969482422,136.0,5014.1,-6.875261940817018,-4.202858946212598,8.290157744656014,157.6699981689453,172.60699920654298,186.06749801635743,-6.662722084480962,-13.883068677234522,3,8.520208640376694,99.88439306358383,154.39999389648438,164.47999572753906,160.0500030517578,173.4199981689453,184.0399932861328,2789.4,3439.4,3108.5,3272.2,2328.7,-6.128405941688008,2.7678804069429797,-6.875261940817018,-5.770482234628349,-3.8553990980080277,-2.9973205276268233,3.467668194897211,-4.202858946212598,-3.3742619439369625,-3.1083465704512148,5.708900555422534,5.873160710559034,4.670736322367834,6.04759293091219,5.171870228390005,-6.662722084480962,-5.840328189843169,-6.662722084480962,-5.776628776588044,-1.8683652654557736,-13.883068677234522,-13.883068677234522,-13.883068677234522,-11.800307489955264,-7.168188556767074,7.933940233714661,8.143343022677325,8.042217220543945,8.093523378653227,7.753494782905256,20.9889394925179,52.014320125522076,42.995146859258895,68.68314560404154,39.24716715998444,48.689998626708984,-0.0679556458211431
2020-03-13,146.0,158.1699981689453,138.4499969482422,158.02999877929688,3998.4,6.283523321961057,4.04116330109201,8.40100385809352,154.5919982910156,169.3219985961914,183.59349822998047,2.22391878382302,-13.883068677234522,4,8.293899628850902,48.44350392604555,136.0,154.39999389648438,164.47999572753906,160.0500030517578,173.4199981689453,5014.1,2789.4,3439.4,3108.5,3272.2,-6.875261940817018,-6.128405941688008,2.7678804069429797,-6.875261940817018,-5.770482234628349,-4.202858946212598,-2.9973205276268233,3.467668194897211,-4.202858946212598,-3.3742619439369625,8.290157744656014,5.708900555422534,5.873160710559034,4.670736322367834,6.04759293091219,-6.662722084480962,-6.662722084480962,-5.840328189843169,-6.662722084480962,-5.776628776588044,-13.883068677234522,-13.883068677234522,-13.883068677234522,-13.883068677234522,-11.800307489955264,8.520208640376694,7.933940233714661,8.143343022677325,8.042217220543945,8.093523378653227,99.88439306358383,20.9889394925179,52.014320125522076,42.995146859258895,68.68314560404154,52.22999954223633,0.07270488838308298
2020-03-16,140.99000549316406,153.49000549316406,135.24000549316406,148.0800018310547,4100.9,-6.296270977093565,-4.202858946212598,8.40100385809352,152.197998046875,165.0469985961914,180.54999847412108,-2.7056835626392606,-13.883068677234522,0,8.319205559983146,50.35656015692314,158.02999877929688,136.0,154.39999389648438,164.47999572753906,160.0500030517578,3998.4,5014.1,2789.4,3439.4,3108.5,6.283523321961057,-6.875261940817018,-6.128405941688008,2.7678804069429797,-6.875261940817018,4.04116330109201,-4.202858946212598,-2.9973205276268233,3.467668194897211,-4.202858946212598,8.40100385809352,8.290157744656014,5.708900555422534,5.873160710559034,4.670736322367834,2.22391878382302,-6.662722084480962,-6.662722084480962,-5.840328189843169,-6.662722084480962,-13.883068677234522,-13.883068677234522,-13.883068677234522,-13.883068677234522,-13.883068677234522,8.293899628850902,8.520208640376694,7.933940233714661,8.143343022677325,8.042217220543945,48.44350392604555,99.88439306358383,20.9889394925179,52.014320125522076,42.995146859258895,44.900001525878906,-0.1403407635573487
2020-03-17,149.69000244140625,157.9499969482422,140.0500030517578,154.9199981689453,4110.6,4.619122267228515,1.0872505337948368,8.40100385809352,150.28599853515624,162.48399810791017,177.94299850463867,3.0834540003439104,-12.938413159927265,1,8.321567526138766,48.249932377603464,148.0800018310547,158.02999877929688,136.0,154.39999389648438,164.47999572753906,4100.9,3998.4,5014.1,2789.4,3439.4,-6.296270977093565,6.283523321961057,-6.875261940817018,-6.128405941688008,2.7678804069429797,-4.202858946212598,4.04116330109201,-4.202858946212598,-2.9973205276268233,3.467668194897211,8.40100385809352,8.40100385809352,8.290157744656014,5.708900555422534,5.873160710559034,-2.7056835626392606,2.22391878382302,-6.662722084480962,-6.662722084480962,-5.840328189843169,-13.883068677234522,-13.883068677234522,-13.883068677234522,-13.883068677234522,-13.883068677234522,8.319205559983146,8.293899628850902,8.520208640376694,7.933940233714661,8.143343022677325,50.35656015692314,48.44350392604555,99.88439306358383,20.9889394925179,52.014320125522076,48.540000915527344,0.08106902596763743
2020-03-18,145.22000122070312,154.3800048828125,125.37999725341797,141.82000732421875,4762.4,-6.875261940817018,-4.202858946212598,8.40100385809352,147.77000122070314,157.5239990234375,174.49599914550782,-4.026523548306482,-13.883068677234522,2,8.468716977959122,68.89440553240533,154.9199981689453,148.0800018310547,158.02999877929688,136.0,154.39999389648438,4110.6,4100.9,3998.4,5014.1,2789.4,4.619122267228515,-6.296270977093565,6.283523321961057,-6.875261940817018,-6.128405941688008,1.0872505337948368,-4.202858946212598,4.04116330109201,-4.202858946212598,-2.9973205276268233,8.40100385809352,8.40100385809352,8.40100385809352,8.290157744656014,5.708900555422534,3.0834540003439104,-2.7056835626392606,2.22391878382302,-6.662722084480962,-6.662722084480962,-12.938413159927265,-13.883068677234522,-13.883068677234522,-13.883068677234522,-13.883068677234522,8.321567526138766,8.319205559983146,8.293899628850902,8.520208640376694,7.933940233714661,48.249932377603464,50.35656015692314,48.44350392604555,99.88439306358383,20.9889394925179,44.369998931884766,-0.08590856829400362
2020-03-19,141.4499969482422,152.27000427246094,134.97999572753906,149.22999572753906,3749.3,5.224924566799749,-0.26090139392721534,8.40100385809352,150.41600036621094,154.04299926757812,171.6239990234375,-0.7884830309171642,-13.04829360889106,3,8.229591115764627,25.84499714698083,141.82000732421875,154.9199981689453,148.0800018310547,158.02999877929688,136.0,4762.4,4110.6,4100.9,3998.4,5014.1,-6.875261940817018,4.619122267228515,-6.296270977093565,6.283523321961057,-6.875261940817018,-4.202858946212598,1.0872505337948368,-4.202858946212598,4.04116330109201,-4.202858946212598,8.40100385809352,8.40100385809352,8.40100385809352,8.40100385809352,8.290157744656014,-4.026523548306482,3.0834540003439104,-2.7056835626392606,2.22391878382302,-6.662722084480962,-13.883068677234522,-12.938413159927265,-13.883068677234522,-13.883068677234522,-13.883068677234522,8.468716977959122,8.321567526138766,8.319205559983146,8.293899628850902,8.520208640376694,68.89440553240533,48.249932377603464,50.35656015692314,48.44350392604555,99.88439306358383,43.88999938964844,-0.010818110295048866
2020-03-20,151.4600067138672,156.05999755859375,145.3800048828125,148.02000427246094,4515.8,-0.8108232190043752,1.4943450044719198,7.156733218220117,148.41400146484375,151.50299987792968,168.92949905395508,-0.2654717132440809,-12.37764564424345,4,8.415559057499225,41.54559844531165,149.22999572753906,141.82000732421875,154.9199981689453,148.0800018310547,158.02999877929688,3749.3,4762.4,4110.6,4100.9,3998.4,5.224924566799749,-6.875261940817018,4.619122267228515,-6.296270977093565,6.283523321961057,-0.26090139392721534,-4.202858946212598,1.0872505337948368,-4.202858946212598,4.04116330109201,8.40100385809352,8.40100385809352,8.40100385809352,8.40100385809352,8.40100385809352,-0.7884830309171642,-4.026523548306482,3.0834540003439104,-2.7056835626392606,2.22391878382302,-13.04829360889106,-13.883068677234522,-12.938413159927265,-13.883068677234522,-13.883068677234522,8.229591115764627,8.468716977959122,8.321567526138766,8.319205559983146,8.293899628850902,25.84499714698083,68.89440553240533,48.249932377603464,50.35656015692314,48.44350392604555,44.529998779296875,0.014581895615140672
2020-03-23,147.80999755859375,151.83999633789062,138.10000610351562,144.13999938964844,3309.2,-2.6212706193890933,-0.14187725159136022,8.40100385809352,147.6260009765625,149.91199951171876,166.41799926757812,-2.3613737172678007,-13.386773050978462,0,8.10476388950644,0.5621904154131441,148.02000427246094,149.22999572753906,141.82000732421875,154.9199981689453,148.0800018310547,4515.8,3749.3,4762.4,4110.6,4100.9,-0.8108232190043752,5.224924566799749,-6.875261940817018,4.619122267228515,-6.296270977093565,1.4943450044719198,-0.26090139392721534,-4.202858946212598,1.0872505337948368,-4.202858946212598,7.156733218220117,8.40100385809352,8.40100385809352,8.40100385809352,8.40100385809352,-0.2654717132440809,-0.7884830309171642,-4.026523548306482,3.0834540003439104,-2.7056835626392606,-12.37764564424345,-13.04829360889106,-13.883068677234522,-12.938413159927265,-13.883068677234522,8.415559057499225,8.229591115764627,8.468716977959122,8.321567526138766,8.319205559983146,41.54559844531165,25.84499714698083,68.89440553240533,48.249932377603464,50.35656015692314,45.2599983215332,0.01639343279245109
2020-03-24,151.25,153.39999389648438,141.42999267578125,149.9600067138672,2691.5,4.037746183476609,4.04116330109201,8.304427134306456,146.63400268554688,148.46000061035156,164.57949981689453,2.268235175611255,-8.882936890252113,1,7.898225409030544,-18.208891725164854,144.13999938964844,148.02000427246094,149.22999572753906,141.82000732421875,154.9199981689453,3309.2,4515.8,3749.3,4762.4,4110.6,-2.6212706193890933,-0.8108232190043752,5.224924566799749,-6.875261940817018,4.619122267228515,-0.14187725159136022,1.4943450044719198,-0.26090139392721534,-4.202858946212598,1.0872505337948368,8.40100385809352,7.156733218220117,8.40100385809352,8.40100385809352,8.40100385809352,-2.3613737172678007,-0.2654717132440809,-0.7884830309171642,-4.026523548306482,3.0834540003439104,-13.386773050978462,-12.37764564424345,-13.04829360889106,-13.883068677234522,-12.938413159927265,8.10476388950644,8.415559057499225,8.229591115764627,8.468716977959122,8.321567526138766,0.5621904154131441,41.54559844531165,25.84499714698083,68.89440553240533,48.249932377603464,48.869998931884766,0.07976139514424241
2020-03-25,149.39999389648438,154.97000122070312,142.32000732421875,149.99000549316406,2497.0,0.020004519841165802,-0.3734414459258817,8.40100385809352,148.26800231933595,148.01900177001954,162.54550018310547,1.161412541405471,-7.724295459300812,2,7.823245690685523,-24.11948825477861,149.9600067138672,144.13999938964844,148.02000427246094,149.22999572753906,141.82000732421875,2691.5,3309.2,4515.8,3749.3,4762.4,4.037746183476609,-2.6212706193890933,-0.8108232190043752,5.224924566799749,-6.875261940817018,4.04116330109201,-0.14187725159136022,1.4943450044719198,-0.26090139392721534,-4.202858946212598,8.304427134306456,8.40100385809352,7.156733218220117,8.40100385809352,8.40100385809352,2.268235175611255,-2.3613737172678007,-0.2654717132440809,-0.7884830309171642,-4.026523548306482,-8.882936890252113,-13.386773050978462,-12.37764564424345,-13.04829360889106,-13.883068677234522,7.898225409030544,8.10476388950644,8.415559057499225,8.229591115764627,8.468716977959122,-18.208891725164854,0.5621904154131441,41.54559844531165,25.84499714698083,68.89440553240533,49.0,0.0026601405966149017
2020-03-26,150.85000610351562,163.14999389648438,150.64999389648438,160.8800048828125,2752.5,6.283523321961057,0.5733719440331297,8.333888620711932,150.59800415039064,150.5070022583008,161.55700073242187,6.534068892819238,-0.4190445765520523,3,7.9206281087025365,-16.35518278785668,149.99000549316406,149.9600067138672,144.13999938964844,148.02000427246094,149.22999572753906,2497.0,2691.5,3309.2,4515.8,3749.3,0.020004519841165802,4.037746183476609,-2.6212706193890933,-0.8108232190043752,5.224924566799749,-0.3734414459258817,4.04116330109201,-0.14187725159136022,1.4943450044719198,-0.26090139392721534,8.40100385809352,8.304427134306456,8.40100385809352,7.156733218220117,8.40100385809352,1.161412541405471,2.268235175611255,-2.3613737172678007,-0.2654717132440809,-0.7884830309171642,-7.724295459300812,-8.882936890252113,-13.386773050978462,-12.37764564424345,-13.04829360889106,7.823245690685523,7.898225409030544,8.10476388950644,8.415559057499225,8.229591115764627,-24.11948825477861,-18.208891725164854,0.5621904154131441,41.54559844531165,25.84499714698083,49.869998931884766,0.01775508024254613
2020-03-27,155.8300018310547,156.6199951171875,140.32000732421875,141.57000732421875,2929.0,-6.875261940817018,-3.1389873809590685,8.40100385809352,149.3080047607422,148.86100311279296,159.09150085449218,-5.1825737333528465,-11.013469252703134,4,7.982757702011113,-8.191891171815001,160.8800048828125,149.99000549316406,149.9600067138672,144.13999938964844,148.02000427246094,2752.5,2497.0,2691.5,3309.2,4515.8,6.283523321961057,0.020004519841165802,4.037746183476609,-2.6212706193890933,-0.8108232190043752,0.5733719440331297,-0.3734414459258817,4.04116330109201,-0.14187725159136022,1.4943450044719198,8.333888620711932,8.40100385809352,8.304427134306456,8.40100385809352,7.156733218220117,6.534068892819238,1.161412541405471,2.268235175611255,-2.3613737172678007,-0.2654717132440809,-0.4190445765520523,-7.724295459300812,-8.882936890252113,-13.386773050978462,-12.37764564424345,7.9206281087025365,7.823245690685523,7.898225409030544,8.10476388950644,8.415559057499225,-16.35518278785668,-24.11948825477861,-18.208891725164854,0.5621904154131441,41.54559844531165,46.90999984741211,-0.0593543041481831
2020-03-30,142.74000549316406,157.17999267578125,141.2899932861328,155.91000366210938,3378.4,6.283523321961057,0.8264449448433187,8.40100385809352,151.66200561523436,149.64400329589844,157.34550094604492,2.8009639129078723,-0.9123217856910948,0,8.12545345792655,2.6650864557693055,141.57000732421875,160.8800048828125,149.99000549316406,149.9600067138672,144.13999938964844,2929.0,2752.5,2497.0,2691.5,3309.2,-6.875261940817018,6.283523321961057,0.020004519841165802,4.037746183476609,-2.6212706193890933,-3.1389873809590685,0.5733719440331297,-0.3734414459258817,4.04116330109201,-0.14187725159136022,8.40100385809352,8.333888620711932,8.40100385809352,8.304427134306456,8.40100385809352,-5.1825737333528465,6.534068892819238,1.161412541405471,2.268235175611255,-2.3613737172678007,-11.013469252703134,-0.4190445765520523,-7.724295459300812,-8.882936890252113,-13.386773050978462,7.982757702011113,7.9206281087025365,7.823245690685523,7.898225409030544,8.10476388950644,-8.191891171815001,-16.35518278785668,-24.11948825477861,-18.208891725164854,0.5621904154131441,47.81999969482422,0.01939884566983885
2020-03-31,154.0,158.91000366210938,152.8300018310547,156.10000610351562,3678.2,0.12186674167362632,-1.2250680631428645,3.899686798950607,152.89000549316407,149.76200408935546,156.1230010986328,2.099549018915492,-0.014728768314320462,1,8.210450616225714,10.00059812189724,155.91000366210938,141.57000732421875,160.8800048828125,149.99000549316406,149.9600067138672,3378.4,2929.0,2752.5,2497.0,2691.5,6.283523321961057,-6.875261940817018,6.283523321961057,0.020004519841165802,4.037746183476609,0.8264449448433187,-3.1389873809590685,0.5733719440331297,-0.3734414459258817,4.04116330109201,8.40100385809352,8.40100385809352,8.333888620711932,8.40100385809352,8.304427134306456,2.8009639129078723,-5.1825737333528465,6.534068892819238,1.161412541405471,2.268235175611255,-0.9123217856910948,-11.013469252703134,-0.4190445765520523,-7.724295459300812,-8.882936890252113,8.12545345792655,7.982757702011113,7.9206281087025365,7.823245690685523,7.898225409030544,2.6650864557693055,-8.191891171815001,-16.35518278785668,-24.11948825477861,-18.208891725164854,47.790000915527344,-0.0006273270491075067
2020-04-01,147.52999877929688,150.47000122070312,137.86000061035156,139.22000122070312,3185.1,-6.875261940817018,-4.202858946212598,8.078155103971879,150.7360046386719,149.50200347900392,153.51300125122071,-6.662722084480962,-9.310612074561298,2,8.066552877296946,-4.746097254620496,156.10000610351562,155.91000366210938,141.57000732421875,160.8800048828125,149.99000549316406,3678.2,3378.4,2929.0,2752.5,2497.0,0.12186674167362632,6.283523321961057,-6.875261940817018,6.283523321961057,0.020004519841165802,-1.2250680631428645,0.8264449448433187,-3.1389873809590685,0.5733719440331297,-0.3734414459258817,3.899686798950607,8.40100385809352,8.40100385809352,8.333888620711932,8.40100385809352,2.099549018915492,2.8009639129078723,-5.1825737333528465,6.534068892819238,1.161412541405471,-0.014728768314320462,-0.9123217856910948,-11.013469252703134,-0.4190445765520523,-7.724295459300812,8.210450616225714,8.12545345792655,7.982757702011113,7.9206281087025365,7.823245690685523,10.00059812189724,2.6650864557693055,-8.191891171815001,-16.35518278785668,-24.11948825477861,46.5099983215332,-0.026783899758793694
