年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2021-08-19,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,29850.5,2.0775213425172634,-0.7016848855750935,3.0371775319338683,293.6059997558594,290.90199890136716,288.99400024414064,1.077630995430412,2.6907094136771503,3,10.303990368814478,61.942298511349335,290.7300109863281,293.0799865722656,294.6000061035156,292.8500061035156,289.80999755859375,21813.0,20075.3,22507.6,18249.0,14561.3,-0.8018205587565941,-0.5159604547719909,0.5975755381686376,1.0489660710573778,0.996684171422535,-0.3548444366696213,-0.7501668055979516,0.1160991397659128,-0.11386307409871899,-0.11152023370114561,1.552483458103668,0.7976938407427892,1.6390705857968055,1.2421952775413747,1.2650303984630926,-0.5078437279105397,0.5565072338966859,1.540689051623123,1.375678531106339,0.5593375119339106,0.7860673219065806,1.7652973961537421,2.5380443117339224,2.2419222140976247,1.3947404428069632,9.990307244488688,9.907295293878956,10.021652737386429,9.811920359010637,9.586191276308165,18.3379627620329,8.910746061368858,22.106245388654997,-0.9971355409921445,-26.386326065306076,110.5199966430664,0.0006337681915646876
2021-08-20,299.7200012207031,305.8399963378906,298.05999755859375,304.3599853515625,40817.6,2.5575349997876584,0.9940399353842055,2.621558468615389,295.9079956054687,292.3919982910156,289.728498840332,2.8562897493864092,5.0500681050688945,4,10.616893138862405,121.44004166485831,296.7699890136719,290.7300109863281,293.0799865722656,294.6000061035156,292.8500061035156,29850.5,21813.0,20075.3,22507.6,18249.0,2.0775213425172634,-0.8018205587565941,-0.5159604547719909,0.5975755381686376,1.0489660710573778,-0.7016848855750935,-0.3548444366696213,-0.7501668055979516,0.1160991397659128,-0.11386307409871899,3.0371775319338683,1.552483458103668,0.7976938407427892,1.6390705857968055,1.2421952775413747,1.077630995430412,-0.5078437279105397,0.5565072338966859,1.540689051623123,1.375678531106339,2.6907094136771503,0.7860673219065806,1.7652973961537421,2.5380443117339224,2.2419222140976247,10.303990368814478,9.990307244488688,9.907295293878956,10.021652737386429,9.811920359010637,61.942298511349335,18.3379627620329,8.910746061368858,22.106245388654997,-0.9971355409921445,108.12000274658203,-0.021715472035665706
2021-08-23,303.25,305.3999938964844,301.8500061035156,304.6499938964844,22830.2,0.0952847151004077,-0.36469490241313185,1.1663779615668606,297.9179931640625,294.0239990234375,290.5084991455078,2.259682492126136,4.867842005508227,0,10.035883300560357,23.856386441560694,304.3599853515625,296.7699890136719,290.7300109863281,293.0799865722656,294.6000061035156,40817.6,29850.5,21813.0,20075.3,22507.6,2.5575349997876584,2.0775213425172634,-0.8018205587565941,-0.5159604547719909,0.5975755381686376,0.9940399353842055,-0.7016848855750935,-0.3548444366696213,-0.7501668055979516,0.1160991397659128,2.621558468615389,3.0371775319338683,1.552483458103668,0.7976938407427892,1.6390705857968055,2.8562897493864092,1.077630995430412,-0.5078437279105397,0.5565072338966859,1.540689051623123,5.0500681050688945,2.6907094136771503,0.7860673219065806,1.7652973961537421,2.5380443117339224,10.616893138862405,10.303990368814478,9.990307244488688,9.907295293878956,10.021652737386429,121.44004166485831,61.942298511349335,18.3379627620329,8.910746061368858,22.106245388654997,110.95999908447266,0.026267076079781182
2021-08-24,305.0199890136719,305.6499938964844,302.0,302.6199951171875,18175.8,-0.6663380337984304,0.12144924490404829,1.1980941964911345,299.82599487304685,295.6419982910156,291.31249847412107,0.9318739175112833,3.8815693464216094,1,9.807901334636794,-0.20096198194637926,304.6499938964844,304.3599853515625,296.7699890136719,290.7300109863281,293.0799865722656,22830.2,40817.6,29850.5,21813.0,20075.3,0.0952847151004077,2.5575349997876584,2.0775213425172634,-0.8018205587565941,-0.5159604547719909,-0.36469490241313185,0.9940399353842055,-0.7016848855750935,-0.3548444366696213,-0.7501668055979516,1.1663779615668606,2.621558468615389,3.0371775319338683,1.552483458103668,0.7976938407427892,2.259682492126136,2.8562897493864092,1.077630995430412,-0.5078437279105397,0.5565072338966859,4.867842005508227,5.0500681050688945,2.6907094136771503,0.7860673219065806,1.7652973961537421,10.035883300560357,10.616893138862405,10.303990368814478,9.990307244488688,9.907295293878956,23.856386441560694,121.44004166485831,61.942298511349335,18.3379627620329,8.910746061368858,112.11000061035156,0.01036410900655671
2021-08-25,304.29998779296875,304.5899963378906,300.4200134277344,302.010009765625,20006.1,-0.20156809246073548,0.5551492640566202,1.3779601405853743,302.0819946289063,297.147998046875,292.1019989013672,-0.023829577585288142,3.39196955225336,2,9.903842489538537,9.848784344732152,302.6199951171875,304.6499938964844,304.3599853515625,296.7699890136719,290.7300109863281,18175.8,22830.2,40817.6,29850.5,21813.0,-0.6663380337984304,0.0952847151004077,2.5575349997876584,2.0775213425172634,-0.8018205587565941,0.12144924490404829,-0.36469490241313185,0.9940399353842055,-0.7016848855750935,-0.3548444366696213,1.1980941964911345,1.1663779615668606,2.621558468615389,3.0371775319338683,1.552483458103668,0.9318739175112833,2.259682492126136,2.8562897493864092,1.077630995430412,-0.5078437279105397,3.8815693464216094,4.867842005508227,5.0500681050688945,2.6907094136771503,0.7860673219065806,9.807901334636794,10.035883300560357,10.616893138862405,10.303990368814478,9.990307244488688,-0.20096198194637926,23.856386441560694,121.44004166485831,61.942298511349335,18.3379627620329,117.02999877929688,0.0438854530564603
2021-08-26,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,17666.1,-0.9668598169976117,-0.3377436171872583,1.1522732214904534,302.54599609375,298.0759979248047,292.7314987182617,-1.142305566915669,2.1721262137726516,3,9.779459431867222,-2.999604664953559,302.010009765625,302.6199951171875,304.6499938964844,304.3599853515625,296.7699890136719,20006.1,18175.8,22830.2,40817.6,29850.5,-0.20156809246073548,-0.6663380337984304,0.0952847151004077,2.5575349997876584,2.0775213425172634,0.5551492640566202,0.12144924490404829,-0.36469490241313185,0.9940399353842055,-0.7016848855750935,1.3779601405853743,1.1980941964911345,1.1663779615668606,2.621558468615389,3.0371775319338683,-0.023829577585288142,0.9318739175112833,2.259682492126136,2.8562897493864092,1.077630995430412,3.39196955225336,3.8815693464216094,4.867842005508227,5.0500681050688945,2.6907094136771503,9.903842489538537,9.807901334636794,10.035883300560357,10.616893138862405,10.303990368814478,9.848784344732152,-0.20096198194637926,23.856386441560694,121.44004166485831,61.942298511349335,118.0999984741211,0.009142952285611017
2021-08-27,298.989990234375,300.8699951171875,296.8299865722656,299.7200012207031,22605.7,0.21064057324764462,-0.03343679318603687,1.350766857597524,301.6179992675781,298.76299743652345,293.4719985961914,-0.6292721427381354,2.128994471158663,4,10.026001601501733,24.122575827458203,299.0899963378906,302.010009765625,302.6199951171875,304.6499938964844,304.3599853515625,17666.1,20006.1,18175.8,22830.2,40817.6,-0.9668598169976117,-0.20156809246073548,-0.6663380337984304,0.0952847151004077,2.5575349997876584,-0.3377436171872583,0.5551492640566202,0.12144924490404829,-0.36469490241313185,0.9940399353842055,1.1522732214904534,1.3779601405853743,1.1980941964911345,1.1663779615668606,2.621558468615389,-1.142305566915669,-0.023829577585288142,0.9318739175112833,2.259682492126136,2.8562897493864092,2.1721262137726516,3.39196955225336,3.8815693464216094,4.867842005508227,5.0500681050688945,9.779459431867222,9.903842489538537,9.807901334636794,10.035883300560357,10.616893138862405,-2.999604664953559,9.848784344732152,-0.20096198194637926,23.856386441560694,121.44004166485831,118.48999786376953,0.003302281072712354
2021-08-30,301.1199951171875,304.2200012207031,301.05999755859375,303.5899963378906,16348.1,1.2912034903996172,0.46710059081225275,1.0543185804214852,301.4059997558594,299.66199645996096,294.410498046875,0.724602889060022,3.117924921805648,0,9.70192812893876,-10.236432320836364,299.7200012207031,299.0899963378906,302.010009765625,302.6199951171875,304.6499938964844,22605.7,17666.1,20006.1,18175.8,22830.2,0.21064057324764462,-0.9668598169976117,-0.20156809246073548,-0.6663380337984304,0.0952847151004077,-0.03343679318603687,-0.3377436171872583,0.5551492640566202,0.12144924490404829,-0.36469490241313185,1.350766857597524,1.1522732214904534,1.3779601405853743,1.1980941964911345,1.1663779615668606,-0.6292721427381354,-1.142305566915669,-0.023829577585288142,0.9318739175112833,2.259682492126136,2.128994471158663,2.1721262137726516,3.39196955225336,3.8815693464216094,4.867842005508227,10.026001601501733,9.779459431867222,9.903842489538537,9.807901334636794,10.035883300560357,24.122575827458203,-2.999604664953559,9.848784344732152,-0.20096198194637926,23.856386441560694,118.98999786376953,0.004219765457122104
2021-08-31,304.4200134277344,304.5,301.5,301.8800048828125,26285.3,-0.5632568515778535,0.2734006719114612,0.9881748529885847,301.25800170898435,300.5419982910156,295.14849853515625,0.206468598443732,2.2807184793638413,1,10.176803169896251,42.60069007421554,303.5899963378906,299.7200012207031,299.0899963378906,302.010009765625,302.6199951171875,16348.1,22605.7,17666.1,20006.1,18175.8,1.2912034903996172,0.21064057324764462,-0.9668598169976117,-0.20156809246073548,-0.6663380337984304,0.46710059081225275,-0.03343679318603687,-0.3377436171872583,0.5551492640566202,0.12144924490404829,1.0543185804214852,1.350766857597524,1.1522732214904534,1.3779601405853743,1.1980941964911345,0.724602889060022,-0.6292721427381354,-1.142305566915669,-0.023829577585288142,0.9318739175112833,3.117924921805648,2.128994471158663,2.1721262137726516,3.39196955225336,3.8815693464216094,9.70192812893876,10.026001601501733,9.779459431867222,9.903842489538537,9.807901334636794,-10.236432320836364,24.122575827458203,-2.999604664953559,9.848784344732152,-0.20096198194637926,119.01000213623047,0.00016811726044263509
2021-09-01,302.8699951171875,305.19000244140625,301.489990234375,301.8299865722656,18983.8,-0.01656893790176195,0.32794163851934677,1.225656601028467,301.2219970703125,301.65199584960936,295.9144973754883,0.20184100360081114,1.9990535270298482,2,9.851393937977809,0.9765853554749571,301.8800048828125,303.5899963378906,299.7200012207031,299.0899963378906,302.010009765625,26285.3,16348.1,22605.7,17666.1,20006.1,-0.5632568515778535,1.2912034903996172,0.21064057324764462,-0.9668598169976117,-0.20156809246073548,0.2734006719114612,0.46710059081225275,-0.03343679318603687,-0.3377436171872583,0.5551492640566202,0.9881748529885847,1.0543185804214852,1.350766857597524,1.1522732214904534,1.3779601405853743,0.206468598443732,0.724602889060022,-0.6292721427381354,-1.142305566915669,-0.023829577585288142,2.2807184793638413,3.117924921805648,2.128994471158663,2.1721262137726516,3.39196955225336,10.176803169896251,9.70192812893876,10.026001601501733,9.779459431867222,9.903842489538537,42.60069007421554,-10.236432320836364,24.122575827458203,-2.999604664953559,9.848784344732152,120.45999908447266,0.012183824235062035
2021-09-02,302.20001220703125,303.3599853515625,300.17999267578125,301.1499938964844,16285.6,-0.22528996654824773,0.12259405997654405,1.0535708237259191,301.6339965820313,302.0899963378906,296.4959976196289,-0.16046025681168974,1.5696658012989584,3,9.698097962807369,-13.375389623514632,301.8299865722656,301.8800048828125,303.5899963378906,299.7200012207031,299.0899963378906,18983.8,26285.3,16348.1,22605.7,17666.1,-0.01656893790176195,-0.5632568515778535,1.2912034903996172,0.21064057324764462,-0.9668598169976117,0.32794163851934677,0.2734006719114612,0.46710059081225275,-0.03343679318603687,-0.3377436171872583,1.225656601028467,0.9881748529885847,1.0543185804214852,1.350766857597524,1.1522732214904534,0.20184100360081114,0.206468598443732,0.724602889060022,-0.6292721427381354,-1.142305566915669,1.9990535270298482,2.2807184793638413,3.117924921805648,2.128994471158663,2.1721262137726516,9.851393937977809,10.176803169896251,9.70192812893876,10.026001601501733,9.779459431867222,0.9765853554749571,42.60069007421554,-10.236432320836364,24.122575827458203,-2.999604664953559,120.79000091552734,0.002739513810084526
2021-09-03,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,14747.9,-0.0033137135145744345,-0.05313088671832222,0.7770202176045743,301.9179992675781,301.76799926757815,297.0799987792969,-0.2576807679661175,1.366640597086044,4,9.598923782715831,-21.554557930234775,301.1499938964844,301.8299865722656,301.8800048828125,303.5899963378906,299.7200012207031,16285.6,18983.8,26285.3,16348.1,22605.7,-0.22528996654824773,-0.01656893790176195,-0.5632568515778535,1.2912034903996172,0.21064057324764462,0.12259405997654405,0.32794163851934677,0.2734006719114612,0.46710059081225275,-0.03343679318603687,1.0535708237259191,1.225656601028467,0.9881748529885847,1.0543185804214852,1.350766857597524,-0.16046025681168974,0.20184100360081114,0.206468598443732,0.724602889060022,-0.6292721427381354,1.5696658012989584,1.9990535270298482,2.2807184793638413,3.117924921805648,2.128994471158663,9.698097962807369,9.851393937977809,10.176803169896251,9.70192812893876,10.026001601501733,-13.375389623514632,0.9765853554749571,42.60069007421554,-10.236432320836364,24.122575827458203,123.97000122070312,0.026326684999362415
2021-09-07,301.010009765625,301.0899963378906,298.20001220703125,300.17999267578125,17180.4,-0.3187958842922334,-0.04317090937392409,0.9596812081693143,301.2359985351562,301.3209991455078,297.67249908447263,-0.35055765728867483,0.8423665602367514,1,9.751582682322882,-8.615865788661804,301.1400146484375,301.1499938964844,301.8299865722656,301.8800048828125,303.5899963378906,14747.9,16285.6,18983.8,26285.3,16348.1,-0.0033137135145744345,-0.22528996654824773,-0.01656893790176195,-0.5632568515778535,1.2912034903996172,-0.05313088671832222,0.12259405997654405,0.32794163851934677,0.2734006719114612,0.46710059081225275,0.7770202176045743,1.0535708237259191,1.225656601028467,0.9881748529885847,1.0543185804214852,-0.2576807679661175,-0.16046025681168974,0.20184100360081114,0.206468598443732,0.724602889060022,1.366640597086044,1.5696658012989584,1.9990535270298482,2.2807184793638413,3.117924921805648,9.598923782715831,9.698097962807369,9.851393937977809,10.176803169896251,9.70192812893876,-21.554557930234775,-13.375389623514632,0.9765853554749571,42.60069007421554,-10.236432320836364,124.69999694824219,0.005888486894821021
2021-09-08,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,15046.8,0.009993597184632108,-0.13325135127056909,1.046033782221726,300.90199584960936,301.0799987792969,298.3609985351562,-0.2299766714997431,0.6197166952114364,2,9.618987080089779,-19.17449130873854,300.17999267578125,301.1400146484375,301.1499938964844,301.8299865722656,301.8800048828125,17180.4,14747.9,16285.6,18983.8,26285.3,-0.3187958842922334,-0.0033137135145744345,-0.22528996654824773,-0.01656893790176195,-0.5632568515778535,-0.04317090937392409,-0.05313088671832222,0.12259405997654405,0.32794163851934677,0.2734006719114612,0.9596812081693143,0.7770202176045743,1.0535708237259191,1.225656601028467,0.9881748529885847,-0.35055765728867483,-0.2576807679661175,-0.16046025681168974,0.20184100360081114,0.206468598443732,0.8423665602367514,1.366640597086044,1.5696658012989584,1.9990535270298482,2.2807184793638413,9.751582682322882,9.598923782715831,9.698097962807369,9.851393937977809,10.176803169896251,-8.615865788661804,-21.554557930234775,-13.375389623514632,0.9765853554749571,42.60069007421554,121.88999938964844,-0.02253406276954495
2021-09-09,300.82000732421875,302.1400146484375,297.0,297.25,19927.0,-0.9859736648775153,0.20319639136057166,1.712139767075882,299.9859985351562,300.6039978027344,298.87599792480466,-0.9120420781357219,-0.5440376397216617,3,9.899881056942016,2.4240056745170824,300.2099914550781,300.17999267578125,301.1400146484375,301.1499938964844,301.8299865722656,15046.8,17180.4,14747.9,16285.6,18983.8,0.009993597184632108,-0.3187958842922334,-0.0033137135145744345,-0.22528996654824773,-0.01656893790176195,-0.13325135127056909,-0.04317090937392409,-0.05313088671832222,0.12259405997654405,0.32794163851934677,1.046033782221726,0.9596812081693143,0.7770202176045743,1.0535708237259191,1.225656601028467,-0.2299766714997431,-0.35055765728867483,-0.2576807679661175,-0.16046025681168974,0.20184100360081114,0.6197166952114364,0.8423665602367514,1.366640597086044,1.5696658012989584,1.9990535270298482,9.618987080089779,9.751582682322882,9.598923782715831,9.698097962807369,9.851393937977809,-19.17449130873854,-8.615865788661804,-21.554557930234775,-13.375389623514632,0.9765853554749571,122.68000030517578,0.006481261132850857
2021-09-10,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,19633.4,-0.5180852968618588,0.3936125913319932,1.5273367686869217,298.897998046875,300.2659973144531,299.1709976196289,-1.0665867997205147,-1.1568655357934055,4,9.885038408867597,-0.742156297711849,297.25,300.2099914550781,300.17999267578125,301.1400146484375,301.1499938964844,19927.0,15046.8,17180.4,14747.9,16285.6,-0.9859736648775153,0.009993597184632108,-0.3187958842922334,-0.0033137135145744345,-0.22528996654824773,0.20319639136057166,-0.13325135127056909,-0.04317090937392409,-0.05313088671832222,0.12259405997654405,1.712139767075882,1.046033782221726,0.9596812081693143,0.7770202176045743,1.0535708237259191,-0.9120420781357219,-0.2299766714997431,-0.35055765728867483,-0.2576807679661175,-0.16046025681168974,-0.5440376397216617,0.6197166952114364,0.8423665602367514,1.366640597086044,1.5696658012989584,9.899881056942016,9.618987080089779,9.751582682322882,9.598923782715831,9.698097962807369,2.4240056745170824,-19.17449130873854,-8.615865788661804,-21.554557930234775,-13.375389623514632,122.97000122070312,0.002363880948858421
