年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-11-07,180.27000427246094,182.10000610351562,171.6300048828125,172.91000366210938,23586.3,-0.04624650471951597,4.208334902668431,6.05237348299689,168.452001953125,169.11400146484374,170.18199996948243,2.64645219842794,1.6029919104935564,3,10.068463710573555,244.50527842433144,172.99000549316406,165.91000366210938,165.17999267578125,165.27000427246094,162.77000427246094,17661.9,5373.2,4949.8,6498.1,10261.2,4.267374886853559,0.4419487944650857,-0.05446335956480475,1.5359095253295152,-2.8934440914019866,2.0131374023068638,-0.10896760126061222,-0.12706886212756618,0.19045128122920918,0.0,5.894761354604464,2.022034438787293,2.3355724030768705,2.0335427116246434,3.400547138936003,3.9453464260533977,0.3386777515024919,-1.3073028305123024,-2.077307605237333,-4.12661192618663,1.781278513297968,-2.304736744624458,-2.7469121998005885,-2.7443062365565374,-4.317664605437754,9.779221673587019,8.589365004709204,8.507304458665867,8.779418984758584,9.236222520690283,173.22638532223635,-16.438057914217286,-23.42749296123263,0.5244268432288646,58.738900405309245,201.19000244140625,0.041248324036596395
2024-11-08,172.08999633789062,173.49000549316406,168.75,170.91000366210938,10736.6,-1.1566710760750887,-0.4742393770467812,2.74131362718996,169.5800018310547,169.1780014038086,170.22850036621094,0.7842916715968151,0.40034617847912735,4,9.281506879403976,55.65027037214225,172.91000366210938,172.99000549316406,165.91000366210938,165.17999267578125,165.27000427246094,23586.3,17661.9,5373.2,4949.8,6498.1,-0.04624650471951597,4.267374886853559,0.4419487944650857,-0.05446335956480475,1.5359095253295152,4.208334902668431,2.0131374023068638,-0.10896760126061222,-0.12706886212756618,0.19045128122920918,6.05237348299689,5.894761354604464,2.022034438787293,2.3355724030768705,2.0335427116246434,2.64645219842794,3.9453464260533977,0.3386777515024919,-1.3073028305123024,-2.077307605237333,1.6029919104935564,1.781278513297968,-2.304736744624458,-2.7469121998005885,-2.7443062365565374,10.068463710573555,9.779221673587019,8.589365004709204,8.507304458665867,8.779418984758584,244.50527842433144,173.22638532223635,-16.438057914217286,-23.42749296123263,0.5244268432288646,201.1999969482422,4.967695568702801e-05
2024-11-11,170.0,170.7899932861328,166.08999633789062,168.2899932861328,7829.5,-1.5329766074760331,-0.5324461076652187,2.7499835279005227,170.202001953125,168.78500061035157,169.74100036621093,-1.1233761325079916,-0.8548359423755092,0,8.965781643906489,13.505559663085865,170.91000366210938,172.91000366210938,172.99000549316406,165.91000366210938,165.17999267578125,10736.6,23586.3,17661.9,5373.2,4949.8,-1.1566710760750887,-0.04624650471951597,4.267374886853559,0.4419487944650857,-0.05446335956480475,-0.4742393770467812,4.208334902668431,2.0131374023068638,-0.10896760126061222,-0.12706886212756618,2.74131362718996,6.05237348299689,5.894761354604464,2.022034438787293,2.3355724030768705,0.7842916715968151,2.64645219842794,3.9453464260533977,0.3386777515024919,-1.3073028305123024,0.40034617847912735,1.6029919104935564,1.781278513297968,-2.304736744624458,-2.7469121998005885,9.281506879403976,10.068463710573555,9.779221673587019,8.589365004709204,8.507304458665867,55.65027037214225,244.50527842433144,173.22638532223635,-16.438057914217286,-23.42749296123263,194.0500030517578,-0.03553674952750463
2024-11-12,167.0500030517578,167.3300018310547,161.86000061035156,163.41000366210938,8483.3,-2.8997503230785093,-0.7368175672018307,3.250342527141723,169.702001953125,167.5260009765625,169.20700073242188,-3.707674758459012,-3.4259794483797235,1,9.045972675738325,22.983806665796823,168.2899932861328,170.91000366210938,172.91000366210938,172.99000549316406,165.91000366210938,7829.5,10736.6,23586.3,17661.9,5373.2,-1.5329766074760331,-1.1566710760750887,-0.04624650471951597,4.267374886853559,0.4419487944650857,-0.5324461076652187,-0.4742393770467812,4.208334902668431,2.0131374023068638,-0.10896760126061222,2.7499835279005227,2.74131362718996,6.05237348299689,5.894761354604464,2.022034438787293,-1.1233761325079916,0.7842916715968151,2.64645219842794,3.9453464260533977,0.3386777515024919,-0.8548359423755092,0.40034617847912735,1.6029919104935564,1.781278513297968,-2.304736744624458,8.965781643906489,9.281506879403976,10.068463710573555,9.779221673587019,8.589365004709204,13.505559663085865,55.65027037214225,244.50527842433144,173.22638532223635,-16.438057914217286,191.77000427246094,-0.0117495426098434
2024-11-13,162.7899932861328,162.94000244140625,159.75,160.4199981689453,7921.7,-1.8297567016439475,-0.3794200857241248,1.9521463618606665,167.18800048828126,166.80600128173828,168.65400085449218,-4.048138801570477,-4.8821863957148715,2,8.97748733580308,8.436967427980857,163.41000366210938,168.2899932861328,170.91000366210938,172.91000366210938,172.99000549316406,8483.3,7829.5,10736.6,23586.3,17661.9,-2.8997503230785093,-1.5329766074760331,-1.1566710760750887,-0.04624650471951597,4.267374886853559,-0.7368175672018307,-0.5324461076652187,-0.4742393770467812,4.208334902668431,2.0131374023068638,3.250342527141723,2.7499835279005227,2.74131362718996,6.05237348299689,5.894761354604464,-3.707674758459012,-1.1233761325079916,0.7842916715968151,2.64645219842794,3.9453464260533977,-3.4259794483797235,-0.8548359423755092,0.40034617847912735,1.6029919104935564,1.781278513297968,9.045972675738325,8.965781643906489,9.281506879403976,10.068463710573555,9.779221673587019,22.983806665796823,13.505559663085865,55.65027037214225,244.50527842433144,173.22638532223635,186.66000366210938,-0.026646506213200194
2024-11-14,162.9499969482422,164.91000366210938,161.8699951171875,163.97000122070312,7012.6,2.2129429574105464,1.577109343083527,1.8950309061344766,165.4,166.9260009765625,168.29750061035156,-0.8645699995748934,-2.5713390715573436,3,8.855606400274375,-4.007337088572072,160.4199981689453,163.41000366210938,168.2899932861328,170.91000366210938,172.91000366210938,7921.7,8483.3,7829.5,10736.6,23586.3,-1.8297567016439475,-2.8997503230785093,-1.5329766074760331,-1.1566710760750887,-0.04624650471951597,-0.3794200857241248,-0.7368175672018307,-0.5324461076652187,-0.4742393770467812,4.208334902668431,1.9521463618606665,3.250342527141723,2.7499835279005227,2.74131362718996,6.05237348299689,-4.048138801570477,-3.707674758459012,-1.1233761325079916,0.7842916715968151,2.64645219842794,-4.8821863957148715,-3.4259794483797235,-0.8548359423755092,0.40034617847912735,1.6029919104935564,8.97748733580308,9.045972675738325,8.965781643906489,9.281506879403976,10.068463710573555,8.436967427980857,22.983806665796823,13.505559663085865,55.65027037214225,244.50527842433144,188.5,0.009857475097993618
2024-11-15,163.0,164.3300018310547,159.60000610351562,160.5,9737.0,-2.116241504464289,-0.5915723690198105,2.8846713986252293,163.31799926757813,166.4490005493164,167.7765007019043,-1.725467664443503,-4.337020185462547,4,9.183791036742646,28.604919927356786,163.97000122070312,160.4199981689453,163.41000366210938,168.2899932861328,170.91000366210938,7012.6,7921.7,8483.3,7829.5,10736.6,2.2129429574105464,-1.8297567016439475,-2.8997503230785093,-1.5329766074760331,-1.1566710760750887,1.577109343083527,-0.3794200857241248,-0.7368175672018307,-0.5324461076652187,-0.4742393770467812,1.8950309061344766,1.9521463618606665,3.250342527141723,2.7499835279005227,2.74131362718996,-0.8645699995748934,-4.048138801570477,-3.707674758459012,-1.1233761325079916,0.7842916715968151,-2.5713390715573436,-4.8821863957148715,-3.4259794483797235,-0.8548359423755092,0.40034617847912735,8.855606400274375,8.97748733580308,9.045972675738325,8.965781643906489,9.281506879403976,-4.007337088572072,8.436967427980857,22.983806665796823,13.505559663085865,55.65027037214225,186.00999450683594,-0.013209578213072004
2024-11-18,162.60000610351562,165.13999938964844,162.0,164.5,7814.2,2.492211838006231,1.3084150177667508,1.9563859125535437,162.56000061035155,166.3810012817383,167.5510009765625,1.1934051318679195,-1.8209386746601885,0,8.963825834338733,-0.0978029494301258,160.5,163.97000122070312,160.4199981689453,163.41000366210938,168.2899932861328,9737.0,7012.6,7921.7,8483.3,7829.5,-2.116241504464289,2.2129429574105464,-1.8297567016439475,-2.8997503230785093,-1.5329766074760331,-0.5915723690198105,1.577109343083527,-0.3794200857241248,-0.7368175672018307,-0.5324461076652187,2.8846713986252293,1.8950309061344766,1.9521463618606665,3.250342527141723,2.7499835279005227,-1.725467664443503,-0.8645699995748934,-4.048138801570477,-3.707674758459012,-1.1233761325079916,-4.337020185462547,-2.5713390715573436,-4.8821863957148715,-3.4259794483797235,-0.8548359423755092,9.183791036742646,8.855606400274375,8.97748733580308,9.045972675738325,8.965781643906489,28.604919927356786,-4.007337088572072,8.436967427980857,22.983806665796823,13.505559663085865,187.47999572753906,0.0079028077206309
2024-11-19,164.02999877929688,166.22999572753906,162.64999389648438,164.7100067138672,6176.8,0.12766365584631068,-0.28571502778305113,2.1762929064162235,162.82000122070312,166.26100158691406,167.12750167846679,1.1607944226717848,-1.446497398884461,1,8.728717500018288,-21.031469537257806,164.5,160.5,163.97000122070312,160.4199981689453,163.41000366210938,7814.2,9737.0,7012.6,7921.7,8483.3,2.492211838006231,-2.116241504464289,2.2129429574105464,-1.8297567016439475,-2.8997503230785093,1.3084150177667508,-0.5915723690198105,1.577109343083527,-0.3794200857241248,-0.7368175672018307,1.9563859125535437,2.8846713986252293,1.8950309061344766,1.9521463618606665,3.250342527141723,1.1934051318679195,-1.725467664443503,-0.8645699995748934,-4.048138801570477,-3.707674758459012,-1.8209386746601885,-4.337020185462547,-2.5713390715573436,-4.8821863957148715,-3.4259794483797235,8.963825834338733,9.183791036742646,8.855606400274375,8.97748733580308,9.045972675738325,-0.0978029494301258,28.604919927356786,-4.007337088572072,8.436967427980857,22.983806665796823,189.6699981689453,0.01168125928799868
2024-11-20,164.0,164.1999969482422,152.9499969482422,154.27000427246094,14483.0,-6.338414192127706,-0.4310647106587795,6.8301861097871255,161.59000244140626,164.38900146484374,166.51100158691406,-4.529982089454821,-7.351464586598899,2,9.580799870885532,85.16079955509245,164.7100067138672,164.5,160.5,163.97000122070312,160.4199981689453,6176.8,7814.2,9737.0,7012.6,7921.7,0.12766365584631068,2.492211838006231,-2.116241504464289,2.2129429574105464,-1.8297567016439475,-0.28571502778305113,1.3084150177667508,-0.5915723690198105,1.577109343083527,-0.3794200857241248,2.1762929064162235,1.9563859125535437,2.8846713986252293,1.8950309061344766,1.9521463618606665,1.1607944226717848,1.1934051318679195,-1.725467664443503,-0.8645699995748934,-4.048138801570477,-1.446497398884461,-1.8209386746601885,-4.337020185462547,-2.5713390715573436,-4.8821863957148715,8.728717500018288,8.963825834338733,9.183791036742646,8.855606400274375,8.97748733580308,-21.031469537257806,-0.0978029494301258,28.604919927356786,-4.007337088572072,8.436967427980857,188.36000061035156,-0.0069067199411627644
2024-11-21,155.16000366210938,156.94000244140625,153.58999633789062,155.4600067138672,10685.8,0.77137642344558,0.5769101996500714,2.1715213656175685,159.88800354003905,162.64400177001954,165.87900161743164,-2.769436560675431,-6.281081271271383,3,9.276764614023966,35.68236070902533,154.27000427246094,164.7100067138672,164.5,160.5,163.97000122070312,14483.0,6176.8,7814.2,9737.0,7012.6,-6.338414192127706,0.12766365584631068,2.492211838006231,-2.116241504464289,2.2129429574105464,-0.4310647106587795,-0.28571502778305113,1.3084150177667508,-0.5915723690198105,1.577109343083527,6.8301861097871255,2.1762929064162235,1.9563859125535437,2.8846713986252293,1.8950309061344766,-4.529982089454821,1.1607944226717848,1.1934051318679195,-1.725467664443503,-0.8645699995748934,-7.351464586598899,-1.446497398884461,-1.8209386746601885,-4.337020185462547,-2.5713390715573436,9.580799870885532,8.728717500018288,8.963825834338733,9.183791036742646,8.855606400274375,85.16079955509245,-21.031469537257806,-0.0978029494301258,28.604919927356786,-4.007337088572072,191.24000549316406,0.015289896334042652
2024-11-22,154.7899932861328,156.8800048828125,153.72999572753906,156.7899932861328,5709.3,0.8555168627475629,-0.43098764878324314,2.026250494811315,159.14600219726563,161.23200073242188,165.20500106811522,-1.480407222678759,-5.093676176614559,4,8.650026840674464,-27.506475697089748,155.4600067138672,154.27000427246094,164.7100067138672,164.5,160.5,10685.8,14483.0,6176.8,7814.2,9737.0,0.77137642344558,-6.338414192127706,0.12766365584631068,2.492211838006231,-2.116241504464289,0.5769101996500714,-0.4310647106587795,-0.28571502778305113,1.3084150177667508,-0.5915723690198105,2.1715213656175685,6.8301861097871255,2.1762929064162235,1.9563859125535437,2.8846713986252293,-2.769436560675431,-4.529982089454821,1.1607944226717848,1.1934051318679195,-1.725467664443503,-6.281081271271383,-7.351464586598899,-1.446497398884461,-1.8209386746601885,-4.337020185462547,9.276764614023966,9.580799870885532,8.728717500018288,8.963825834338733,9.183791036742646,35.68236070902533,85.16079955509245,-21.031469537257806,-0.0978029494301258,28.604919927356786,190.0800018310547,-0.0060656956117418614
2024-11-25,158.94000244140625,159.64999389648438,157.22000122070312,158.82000732421875,9189.8,1.2947344377911119,1.3712668201661282,1.5498391350439384,158.01000366210937,160.28500213623047,164.535001373291,0.5126280889414359,-3.4734214613134418,0,9.125958262703548,12.036574215178298,156.7899932861328,155.4600067138672,154.27000427246094,164.7100067138672,164.5,5709.3,10685.8,14483.0,6176.8,7814.2,0.8555168627475629,0.77137642344558,-6.338414192127706,0.12766365584631068,2.492211838006231,-0.43098764878324314,0.5769101996500714,-0.4310647106587795,-0.28571502778305113,1.3084150177667508,2.026250494811315,2.1715213656175685,6.8301861097871255,2.1762929064162235,1.9563859125535437,-1.480407222678759,-2.769436560675431,-4.529982089454821,1.1607944226717848,1.1934051318679195,-5.093676176614559,-6.281081271271383,-7.351464586598899,-1.446497398884461,-1.8209386746601885,8.650026840674464,9.276764614023966,9.580799870885532,8.728717500018288,8.963825834338733,-27.506475697089748,35.68236070902533,85.16079955509245,-21.031469537257806,-0.0978029494301258,185.0800018310547,-0.02630471355131858
2024-11-26,159.75,161.47000122070312,156.08999633789062,156.92999267578125,9489.9,-1.1900356134471046,0.585563929538635,3.3874856030132503,156.4540008544922,159.63700103759766,163.58150100708008,0.30423755141406605,-4.0661739196358955,1,9.158088723777439,9.690805062705877,158.82000732421875,156.7899932861328,155.4600067138672,154.27000427246094,164.7100067138672,9189.8,5709.3,10685.8,14483.0,6176.8,1.2947344377911119,0.8555168627475629,0.77137642344558,-6.338414192127706,0.12766365584631068,1.3712668201661282,-0.43098764878324314,0.5769101996500714,-0.4310647106587795,-0.28571502778305113,1.5498391350439384,2.026250494811315,2.1715213656175685,6.8301861097871255,2.1762929064162235,0.5126280889414359,-1.480407222678759,-2.769436560675431,-4.529982089454821,1.1607944226717848,-3.4734214613134418,-5.093676176614559,-6.281081271271383,-7.351464586598899,-1.446497398884461,9.125958262703548,8.650026840674464,9.276764614023966,9.580799870885532,8.728717500018288,12.036574215178298,-27.506475697089748,35.68236070902533,85.16079955509245,-21.031469537257806,183.83999633789062,-0.00669983510317862
2024-11-27,156.92999267578125,157.64999389648438,154.4600067138672,156.39999389648438,6337.9,-0.3377294360752625,0.0,2.032745384247694,156.87999877929687,159.23500061035156,163.02050094604493,-0.3059694585335726,-4.0611499849039,2,8.754460530800845,-22.73209387381896,156.92999267578125,158.82000732421875,156.7899932861328,155.4600067138672,154.27000427246094,9489.9,9189.8,5709.3,10685.8,14483.0,-1.1900356134471046,1.2947344377911119,0.8555168627475629,0.77137642344558,-6.338414192127706,0.585563929538635,1.3712668201661282,-0.43098764878324314,0.5769101996500714,-0.4310647106587795,3.3874856030132503,1.5498391350439384,2.026250494811315,2.1715213656175685,6.8301861097871255,0.30423755141406605,0.5126280889414359,-1.480407222678759,-2.769436560675431,-4.529982089454821,-4.0661739196358955,-3.4734214613134418,-5.093676176614559,-6.281081271271383,-7.351464586598899,9.158088723777439,9.125958262703548,8.650026840674464,9.276764614023966,9.580799870885532,9.690805062705877,12.036574215178298,-27.506475697089748,35.68236070902533,85.16079955509245,181.19000244140625,-0.014414675529114906
2024-11-29,158.11000061035156,161.52000427246094,157.75,158.52999877929688,6112.0,1.3618957582711033,1.093354719053874,2.4104887593257645,157.4939971923828,158.69100036621094,162.80850067138672,0.6578038562628841,-2.6279351965322717,4,8.718172930028725,-22.393214485245572,156.39999389648438,156.92999267578125,158.82000732421875,156.7899932861328,155.4600067138672,6337.9,9489.9,9189.8,5709.3,10685.8,-0.3377294360752625,-1.1900356134471046,1.2947344377911119,0.8555168627475629,0.77137642344558,0.0,0.585563929538635,1.3712668201661282,-0.43098764878324314,0.5769101996500714,2.032745384247694,3.3874856030132503,1.5498391350439384,2.026250494811315,2.1715213656175685,-0.3059694585335726,0.30423755141406605,0.5126280889414359,-1.480407222678759,-2.769436560675431,-4.0611499849039,-4.0661739196358955,-3.4734214613134418,-5.093676176614559,-6.281081271271383,8.754460530800845,9.158088723777439,9.125958262703548,8.650026840674464,9.276764614023966,-22.73209387381896,9.690805062705877,12.036574215178298,-27.506475697089748,35.68236070902533,184.66000366210938,0.019151173762058216
