年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,59.529998779296875,60.20000076293945,57.58000183105469,58.40999984741211,4047.3,-4.9161654611113885,-3.0929537952791186,4.265015332685938,62.27000045776367,65.7350009918213,67.93050060272216,-6.198812561386946,-14.015060496887521,3,8.306052318893178,98.73315165353169,61.43000030517578,61.630001068115234,63.880001068115234,66.0,67.88999938964844,1956.2,2879.5,4037.2,2329.8,1793.3,-0.324518512856109,-3.522229120817988,-3.212119593764795,-2.783914282869493,-0.13239770938607842,0.5679027552413451,1.283650385748425,-4.257577838319726,-0.4860831256760956,-0.17652653818204245,2.9855591768597733,5.619912480527159,2.772730047052557,2.828101614680623,3.4127678438656495,-4.2639404753610055,-5.873907769388609,-4.1243914665335275,-2.775324270053958,-1.8930666291106402,-10.336221199889174,-10.67792235524978,-7.9412878510352165,-5.4461584679171615,-3.4446479627215254,7.5792701594149685,7.965719169172438,8.303554327116274,7.753966835268919,7.492370252718621,-3.9453978542142387,39.98541565386484,96.26640738940205,13.262032085561515,-12.819640252795338,53.290000915527344,-0.03161907872736758
2020-02-28,55.77000045776367,58.970001220703125,55.31999969482422,58.7599983215332,3646.0,0.5992098528255774,-4.519772978163095,6.248932606427017,60.822000122070314,64.35300064086914,67.42600059509277,-3.390223597380315,-12.852612044425893,4,8.20166019080868,79.0282585745501,58.40999984741211,61.43000030517578,61.630001068115234,63.880001068115234,66.0,4047.3,1956.2,2879.5,4037.2,2329.8,-4.9161654611113885,-0.324518512856109,-3.522229120817988,-3.212119593764795,-2.783914282869493,-3.0929537952791186,0.5679027552413451,1.283650385748425,-4.257577838319726,-0.4860831256760956,4.265015332685938,2.9855591768597733,5.619912480527159,2.772730047052557,2.828101614680623,-6.198812561386946,-4.2639404753610055,-5.873907769388609,-4.1243914665335275,-2.775324270053958,-14.015060496887521,-10.336221199889174,-10.67792235524978,-7.9412878510352165,-5.4461584679171615,8.306052318893178,7.5792701594149685,7.965719169172438,8.303554327116274,7.753966835268919,98.73315165353169,-3.9453978542142387,39.98541565386484,96.26640738940205,13.262032085561515,53.84000015258789,0.010320871225586448
2020-03-02,59.40999984741211,60.68000030517578,57.58000183105469,60.4900016784668,2780.3,2.944185511148345,1.1061973186624607,5.275695307474281,60.14400024414063,63.38600044250488,67.15100078582763,0.5752883627987204,-9.919433857144622,0,7.930673723281046,36.52009525913922,58.7599983215332,58.40999984741211,61.43000030517578,61.630001068115234,63.880001068115234,3646.0,4047.3,1956.2,2879.5,4037.2,0.5992098528255774,-4.9161654611113885,-0.324518512856109,-3.522229120817988,-3.212119593764795,-4.519772978163095,-3.0929537952791186,0.5679027552413451,1.283650385748425,-4.257577838319726,6.248932606427017,4.265015332685938,2.9855591768597733,5.619912480527159,2.772730047052557,-3.390223597380315,-6.198812561386946,-4.2639404753610055,-5.873907769388609,-4.1243914665335275,-12.852612044425893,-14.015060496887521,-10.336221199889174,-10.67792235524978,-7.9412878510352165,8.20166019080868,8.306052318893178,7.5792701594149685,7.965719169172438,8.303554327116274,79.0282585745501,98.73315165353169,-3.9453978542142387,39.98541565386484,96.26640738940205,55.97999954223633,0.0397473882537791
2020-03-03,60.5099983215332,61.439998626708984,57.900001525878906,58.470001220703125,2071.4,-3.3393956054108553,0.033057765765476255,5.852202021165168,59.512000274658206,62.494000625610354,66.6845006942749,-1.7509057822726048,-12.31845389565468,1,7.636462634940633,0.7588286798326571,60.4900016784668,58.7599983215332,58.40999984741211,61.43000030517578,61.630001068115234,2780.3,3646.0,4047.3,1956.2,2879.5,2.944185511148345,0.5992098528255774,-4.9161654611113885,-0.324518512856109,-3.522229120817988,1.1061973186624607,-4.519772978163095,-3.0929537952791186,0.5679027552413451,1.283650385748425,5.275695307474281,6.248932606427017,4.265015332685938,2.9855591768597733,5.619912480527159,0.5752883627987204,-3.390223597380315,-6.198812561386946,-4.2639404753610055,-5.873907769388609,-9.919433857144622,-12.852612044425893,-14.015060496887521,-10.336221199889174,-10.67792235524978,7.930673723281046,8.20166019080868,8.306052318893178,7.5792701594149685,7.965719169172438,36.52009525913922,79.0282585745501,98.73315165353169,-3.9453978542142387,39.98541565386484,54.880001068115234,-0.01964984785845092
2020-03-04,59.59000015258789,62.5,59.56999969482422,62.470001220703125,2588.6,6.8411149589367115,1.9155103617275016,5.011117229356793,59.720000457763675,61.943000411987306,66.2845006942749,4.604823747254261,-5.754738187084563,2,7.859258702612035,24.896265560165954,58.470001220703125,60.4900016784668,58.7599983215332,58.40999984741211,61.43000030517578,2071.4,2780.3,3646.0,4047.3,1956.2,-3.3393956054108553,2.944185511148345,0.5992098528255774,-4.9161654611113885,-0.324518512856109,0.033057765765476255,1.1061973186624607,-4.519772978163095,-3.0929537952791186,0.5679027552413451,5.852202021165168,5.275695307474281,6.248932606427017,4.265015332685938,2.9855591768597733,-1.7509057822726048,0.5752883627987204,-3.390223597380315,-6.198812561386946,-4.2639404753610055,-12.31845389565468,-9.919433857144622,-12.852612044425893,-14.015060496887521,-10.336221199889174,7.636462634940633,7.930673723281046,8.20166019080868,8.306052318893178,7.5792701594149685,0.7588286798326571,36.52009525913922,79.0282585745501,98.73315165353169,-3.9453978542142387,57.08000183105469,0.04008747667859702
2020-03-05,60.63999938964844,61.540000915527344,59.790000915527344,60.619998931884766,1637.7,-2.9614250883114313,-2.9294089887870967,2.80134459068977,60.162000274658205,61.216000366210935,65.75150070190429,0.7612756476441218,-7.8043872995143815,3,7.401658523552179,-20.983305992473234,62.470001220703125,58.470001220703125,60.4900016784668,58.7599983215332,58.40999984741211,2588.6,2071.4,2780.3,3646.0,4047.3,6.8411149589367115,-3.3393956054108553,2.944185511148345,0.5992098528255774,-4.9161654611113885,1.9155103617275016,0.033057765765476255,1.1061973186624607,-4.519772978163095,-3.0929537952791186,5.011117229356793,5.852202021165168,5.275695307474281,6.248932606427017,4.265015332685938,4.604823747254261,-1.7509057822726048,0.5752883627987204,-3.390223597380315,-6.198812561386946,-5.754738187084563,-12.31845389565468,-9.919433857144622,-12.852612044425893,-14.015060496887521,7.859258702612035,7.636462634940633,7.930673723281046,8.20166019080868,8.306052318893178,24.896265560165954,0.7588286798326571,36.52009525913922,79.0282585745501,98.73315165353169,55.72999954223633,-0.023651055457462933
2020-03-06,58.65999984741211,59.709999084472656,57.25,58.91999816894531,1917.0,-2.804356306323341,-3.233254897735971,4.058065205901467,60.194000244140625,60.508000183105466,65.12900047302246,-2.1164934545437997,-9.53339105311315,4,7.559038255443384,-7.5074785293834045,60.619998931884766,62.470001220703125,58.470001220703125,60.4900016784668,58.7599983215332,1637.7,2588.6,2071.4,2780.3,3646.0,-2.9614250883114313,6.8411149589367115,-3.3393956054108553,2.944185511148345,0.5992098528255774,-2.9294089887870967,1.9155103617275016,0.033057765765476255,1.1061973186624607,-4.519772978163095,2.80134459068977,5.011117229356793,5.852202021165168,5.275695307474281,6.248932606427017,0.7612756476441218,4.604823747254261,-1.7509057822726048,0.5752883627987204,-3.390223597380315,-7.8043872995143815,-5.754738187084563,-12.31845389565468,-9.919433857144622,-12.852612044425893,7.401658523552179,7.859258702612035,7.636462634940633,7.930673723281046,8.20166019080868,-20.983305992473234,24.896265560165954,0.7588286798326571,36.52009525913922,79.0282585745501,55.06999969482422,-0.01184281092469619
2020-03-09,53.400001525878906,56.5099983215332,53.0099983215332,55.08000183105469,2483.9,-6.517305596106682,-5.1390171953331985,5.94025816152304,59.1120002746582,59.628000259399414,64.41050071716309,-6.8209473962464795,-14.485990300060125,0,7.817987696272328,15.96171802054156,58.91999816894531,60.619998931884766,62.470001220703125,58.470001220703125,60.4900016784668,1917.0,1637.7,2588.6,2071.4,2780.3,-2.804356306323341,-2.9614250883114313,6.8411149589367115,-3.3393956054108553,2.944185511148345,-3.233254897735971,-2.9294089887870967,1.9155103617275016,0.033057765765476255,1.1061973186624607,4.058065205901467,2.80134459068977,5.011117229356793,5.852202021165168,5.275695307474281,-2.1164934545437997,0.7612756476441218,4.604823747254261,-1.7509057822726048,0.5752883627987204,-9.53339105311315,-7.8043872995143815,-5.754738187084563,-12.31845389565468,-9.919433857144622,7.559038255443384,7.401658523552179,7.859258702612035,7.636462634940633,7.930673723281046,-7.5074785293834045,-20.983305992473234,24.896265560165954,0.7588286798326571,36.52009525913922,51.83000183105469,-0.05883417253902845
2020-03-10,56.880001068115234,59.15999984741211,55.08000183105469,59.0099983215332,2713.9,7.135069643848024,3.2679723624222667,7.407403559774531,59.21999969482422,59.36599998474121,63.83350048065186,-0.354612249870323,-7.556380462921153,1,7.906510399277183,19.55506607929516,55.08000183105469,58.91999816894531,60.619998931884766,62.470001220703125,58.470001220703125,2483.9,1917.0,1637.7,2588.6,2071.4,-6.517305596106682,-2.804356306323341,-2.9614250883114313,6.8411149589367115,-3.3393956054108553,-5.1390171953331985,-3.233254897735971,-2.9294089887870967,1.9155103617275016,0.033057765765476255,5.94025816152304,4.058065205901467,2.80134459068977,5.011117229356793,5.852202021165168,-6.8209473962464795,-2.1164934545437997,0.7612756476441218,4.604823747254261,-1.7509057822726048,-14.485990300060125,-9.53339105311315,-7.8043872995143815,-5.754738187084563,-12.31845389565468,7.817987696272328,7.559038255443384,7.401658523552179,7.859258702612035,7.636462634940633,15.96171802054156,-7.5074785293834045,-20.983305992473234,24.896265560165954,0.7588286798326571,54.5099983215332,0.051707435766918275
2020-03-11,57.290000915527344,58.09000015258789,54.66999816894531,54.880001068115234,2534.5,-6.998809305017217,-2.9147558971853393,5.795631386070712,57.70199966430664,58.71100006103516,62.95750045776367,-4.89064263389305,-12.830082723928015,2,7.838146135235074,5.303612605687924,59.0099983215332,55.08000183105469,58.91999816894531,60.619998931884766,62.470001220703125,2713.9,2483.9,1917.0,1637.7,2588.6,7.135069643848024,-6.517305596106682,-2.804356306323341,-2.9614250883114313,6.8411149589367115,3.2679723624222667,-5.1390171953331985,-3.233254897735971,-2.9294089887870967,1.9155103617275016,7.407403559774531,5.94025816152304,4.058065205901467,2.80134459068977,5.011117229356793,-0.354612249870323,-6.8209473962464795,-2.1164934545437997,0.7612756476441218,4.604823747254261,-7.556380462921153,-14.485990300060125,-9.53339105311315,-7.8043872995143815,-5.754738187084563,7.906510399277183,7.817987696272328,7.559038255443384,7.401658523552179,7.859258702612035,19.55506607929516,15.96171802054156,-7.5074785293834045,-20.983305992473234,24.896265560165954,52.2400016784668,-0.041643674792954166
2020-03-12,50.79999923706055,53.060001373291016,49.599998474121094,49.83000183105469,3130.2,-7.474159970511334,-5.1390171953331985,6.304669883069939,55.544000244140626,57.853000259399415,61.79400062561035,-9.14812823940762,-18.73492318344854,3,8.049171596641811,24.74892395982784,54.880001068115234,59.0099983215332,55.08000183105469,58.91999816894531,60.619998931884766,2534.5,2713.9,2483.9,1917.0,1637.7,-6.998809305017217,7.135069643848024,-6.517305596106682,-2.804356306323341,-2.9614250883114313,-2.9147558971853393,3.2679723624222667,-5.1390171953331985,-3.233254897735971,-2.9294089887870967,5.795631386070712,7.407403559774531,5.94025816152304,4.058065205901467,2.80134459068977,-4.89064263389305,-0.354612249870323,-6.8209473962464795,-2.1164934545437997,0.7612756476441218,-12.830082723928015,-7.556380462921153,-14.485990300060125,-9.53339105311315,-7.8043872995143815,7.838146135235074,7.906510399277183,7.817987696272328,7.559038255443384,7.401658523552179,5.303612605687924,19.55506607929516,15.96171802054156,-7.5074785293834045,-20.983305992473234,48.689998626708984,-0.0679556458211431
2020-03-13,53.22999954223633,54.880001068115234,48.68000030517578,54.529998779296875,2910.5,7.175678469655943,4.554736119211395,9.843903516011434,54.66600036621094,57.43000030517578,60.89150047302246,-0.24878642301060516,-10.447273665959344,4,7.976423691277175,13.622611309558664,49.83000183105469,54.880001068115234,59.0099983215332,55.08000183105469,58.91999816894531,3130.2,2534.5,2713.9,2483.9,1917.0,-7.474159970511334,-6.998809305017217,7.135069643848024,-6.517305596106682,-2.804356306323341,-5.1390171953331985,-2.9147558971853393,3.2679723624222667,-5.1390171953331985,-3.233254897735971,6.304669883069939,5.795631386070712,7.407403559774531,5.94025816152304,4.058065205901467,-9.14812823940762,-4.89064263389305,-0.354612249870323,-6.8209473962464795,-2.1164934545437997,-18.73492318344854,-12.830082723928015,-7.556380462921153,-14.485990300060125,-9.53339105311315,8.049171596641811,7.838146135235074,7.906510399277183,7.817987696272328,7.559038255443384,24.74892395982784,5.303612605687924,19.55506607929516,15.96171802054156,-7.5074785293834045,52.22999954223633,0.07270488838308298
2020-03-16,48.099998474121094,53.91999816894531,46.779998779296875,48.150001525878906,2791.8,-7.474159970511334,-5.1390171953331985,9.843903516011434,53.28000030517578,56.196000289916995,59.79100036621094,-9.14812823940762,-18.73492318344854,0,7.934799955790826,5.301272984441319,54.529998779296875,49.83000183105469,54.880001068115234,59.0099983215332,55.08000183105469,2910.5,3130.2,2534.5,2713.9,2483.9,7.175678469655943,-7.474159970511334,-6.998809305017217,7.135069643848024,-6.517305596106682,4.554736119211395,-5.1390171953331985,-2.9147558971853393,3.2679723624222667,-5.1390171953331985,9.843903516011434,6.304669883069939,5.795631386070712,7.407403559774531,5.94025816152304,-0.24878642301060516,-9.14812823940762,-4.89064263389305,-0.354612249870323,-6.8209473962464795,-10.447273665959344,-18.73492318344854,-12.830082723928015,-7.556380462921153,-14.485990300060125,7.976423691277175,8.049171596641811,7.838146135235074,7.906510399277183,7.817987696272328,13.622611309558664,24.74892395982784,5.303612605687924,19.55506607929516,15.96171802054156,44.900001525878906,-0.1403407635573487
2020-03-17,49.54999923706055,52.150001525878906,47.38999938964844,51.720001220703125,2535.4,7.175678469655943,2.907575632015691,9.843903516011434,51.822000885009764,55.52100028991699,59.00750045776367,-0.19682695103373504,-12.350123595350027,1,7.838501031825877,-1.038251366120213,48.150001525878906,54.529998779296875,49.83000183105469,54.880001068115234,59.0099983215332,2791.8,2910.5,3130.2,2534.5,2713.9,-7.474159970511334,7.175678469655943,-7.474159970511334,-6.998809305017217,7.135069643848024,-5.1390171953331985,4.554736119211395,-5.1390171953331985,-2.9147558971853393,3.2679723624222667,9.843903516011434,9.843903516011434,6.304669883069939,5.795631386070712,7.407403559774531,-9.14812823940762,-0.24878642301060516,-9.14812823940762,-4.89064263389305,-0.354612249870323,-18.73492318344854,-10.447273665959344,-18.73492318344854,-12.830082723928015,-7.556380462921153,7.934799955790826,7.976423691277175,8.049171596641811,7.838146135235074,7.906510399277183,5.301272984441319,13.622611309558664,24.74892395982784,5.303612605687924,19.55506607929516,48.540000915527344,0.08106902596763743
2020-03-18,47.56999969482422,51.099998474121094,42.869998931884766,46.18000030517578,2665.2,-7.474159970511334,-5.1390171953331985,9.843903516011434,50.082000732421875,53.89200019836426,57.91750030517578,-7.791223134422487,-18.73492318344854,2,7.888409516679577,1.4579923103277714,51.720001220703125,48.150001525878906,54.529998779296875,49.83000183105469,54.880001068115234,2535.4,2791.8,2910.5,3130.2,2534.5,7.175678469655943,-7.474159970511334,7.175678469655943,-7.474159970511334,-6.998809305017217,2.907575632015691,-5.1390171953331985,4.554736119211395,-5.1390171953331985,-2.9147558971853393,9.843903516011434,9.843903516011434,9.843903516011434,6.304669883069939,5.795631386070712,-0.19682695103373504,-9.14812823940762,-0.24878642301060516,-9.14812823940762,-4.89064263389305,-12.350123595350027,-18.73492318344854,-10.447273665959344,-18.73492318344854,-12.830082723928015,7.838501031825877,7.934799955790826,7.976423691277175,8.049171596641811,7.838146135235074,-1.038251366120213,5.301272984441319,13.622611309558664,24.74892395982784,5.303612605687924,44.369998931884766,-0.08590856829400362
2020-03-19,45.77000045776367,50.08000183105469,45.56999969482422,47.0,2558.5,1.7756597864992063,-0.8878298932496032,9.766137086242061,49.51600036621094,52.53000030517578,56.87300033569336,-5.081186581313268,-17.359731818996526,3,7.847567205897638,-2.603829609044872,46.18000030517578,51.720001220703125,48.150001525878906,54.529998779296875,49.83000183105469,2665.2,2535.4,2791.8,2910.5,3130.2,-7.474159970511334,7.175678469655943,-7.474159970511334,7.175678469655943,-7.474159970511334,-5.1390171953331985,2.907575632015691,-5.1390171953331985,4.554736119211395,-5.1390171953331985,9.843903516011434,9.843903516011434,9.843903516011434,9.843903516011434,6.304669883069939,-7.791223134422487,-0.19682695103373504,-9.14812823940762,-0.24878642301060516,-9.14812823940762,-18.73492318344854,-12.350123595350027,-18.73492318344854,-10.447273665959344,-18.73492318344854,7.888409516679577,7.838501031825877,7.934799955790826,7.976423691277175,8.049171596641811,1.4579923103277714,-1.038251366120213,5.301272984441319,13.622611309558664,24.74892395982784,43.88999938964844,-0.010818110295048866
2020-03-20,48.38999938964844,49.91999816894531,44.06999969482422,44.290000915527344,2663.7,-5.765955498877995,2.9574455098902996,9.843903516011434,47.46800079345703,51.06700057983399,55.78750038146973,-6.695036287198642,-18.73492318344854,4,7.887846759906954,-0.028148398356131477,47.0,46.18000030517578,51.720001220703125,48.150001525878906,54.529998779296875,2558.5,2665.2,2535.4,2791.8,2910.5,1.7756597864992063,-7.474159970511334,7.175678469655943,-7.474159970511334,7.175678469655943,-0.8878298932496032,-5.1390171953331985,2.907575632015691,-5.1390171953331985,4.554736119211395,9.766137086242061,9.843903516011434,9.843903516011434,9.843903516011434,9.843903516011434,-5.081186581313268,-7.791223134422487,-0.19682695103373504,-9.14812823940762,-0.24878642301060516,-17.359731818996526,-18.73492318344854,-12.350123595350027,-18.73492318344854,-10.447273665959344,7.847567205897638,7.888409516679577,7.838501031825877,7.934799955790826,7.976423691277175,-2.603829609044872,1.4579923103277714,-1.038251366120213,5.301272984441319,13.622611309558664,44.529998779296875,0.014581895615140672
2020-03-23,44.61000061035156,47.380001068115234,43.31999969482422,45.970001220703125,2652.5,3.7931819156653113,0.7225100207935098,9.16685773169096,47.03200073242188,50.15600051879883,54.892000389099124,-2.2580360077827932,-16.253732975939784,0,7.88363480226795,-0.21067679921747962,44.290000915527344,47.0,46.18000030517578,51.720001220703125,48.150001525878906,2663.7,2558.5,2665.2,2535.4,2791.8,-5.765955498877995,1.7756597864992063,-7.474159970511334,7.175678469655943,-7.474159970511334,2.9574455098902996,-0.8878298932496032,-5.1390171953331985,2.907575632015691,-5.1390171953331985,9.843903516011434,9.766137086242061,9.843903516011434,9.843903516011434,9.843903516011434,-6.695036287198642,-5.081186581313268,-7.791223134422487,-0.19682695103373504,-9.14812823940762,-18.73492318344854,-17.359731818996526,-18.73492318344854,-12.350123595350027,-18.73492318344854,7.887846759906954,7.847567205897638,7.888409516679577,7.838501031825877,7.934799955790826,-0.028148398356131477,-2.603829609044872,1.4579923103277714,-1.038251366120213,5.301272984441319,45.2599983215332,0.01639343279245109
2020-03-24,48.33000183105469,52.97999954223633,47.83000183105469,52.81999969482422,3422.6,7.175678469655943,4.554736119211395,9.843903516011434,47.252000427246095,49.53700065612793,54.45150032043457,7.909960448669101,-2.9962454955498763,1,8.138447908007455,28.76114517888717,45.970001220703125,44.290000915527344,47.0,46.18000030517578,51.720001220703125,2652.5,2663.7,2558.5,2665.2,2535.4,3.7931819156653113,-5.765955498877995,1.7756597864992063,-7.474159970511334,7.175678469655943,0.7225100207935098,2.9574455098902996,-0.8878298932496032,-5.1390171953331985,2.907575632015691,9.16685773169096,9.843903516011434,9.766137086242061,9.843903516011434,9.843903516011434,-2.2580360077827932,-6.695036287198642,-5.081186581313268,-7.791223134422487,-0.19682695103373504,-16.253732975939784,-18.73492318344854,-17.359731818996526,-18.73492318344854,-12.350123595350027,7.88363480226795,7.887846759906954,7.847567205897638,7.888409516679577,7.838501031825877,-0.21067679921747962,-0.028148398356131477,-2.603829609044872,1.4579923103277714,-1.038251366120213,48.869998931884766,0.07976139514424241
2020-03-25,53.25,56.9900016784668,51.04999923706055,54.2400016784668,3288.1,2.688379386306061,0.8140861561154455,9.843903516011434,48.864000701904295,49.47300071716309,54.09200038909912,7.909960448669101,0.27361030892381066,2,8.098369250105083,23.406331513070256,52.81999969482422,45.970001220703125,44.290000915527344,47.0,46.18000030517578,3422.6,2652.5,2663.7,2558.5,2665.2,7.175678469655943,3.7931819156653113,-5.765955498877995,1.7756597864992063,-7.474159970511334,4.554736119211395,0.7225100207935098,2.9574455098902996,-0.8878298932496032,-5.1390171953331985,9.843903516011434,9.16685773169096,9.843903516011434,9.766137086242061,9.843903516011434,7.909960448669101,-2.2580360077827932,-6.695036287198642,-5.081186581313268,-7.791223134422487,-2.9962454955498763,-16.253732975939784,-18.73492318344854,-17.359731818996526,-18.73492318344854,8.138447908007455,7.88363480226795,7.887846759906954,7.847567205897638,7.888409516679577,28.76114517888717,-0.21067679921747962,-0.028148398356131477,-2.603829609044872,1.4579923103277714,49.0,0.0026601405966149017
2020-03-26,54.970001220703125,57.540000915527344,54.720001220703125,57.5099983215332,2442.3,6.028754686349114,1.3458693208819206,5.199114320720522,50.966000366210935,50.24100036621094,54.047000312805174,7.909960448669101,6.407382442476739,3,7.801104863554725,-8.118580941273834,54.2400016784668,52.81999969482422,45.970001220703125,44.290000915527344,47.0,3288.1,3422.6,2652.5,2663.7,2558.5,2.688379386306061,7.175678469655943,3.7931819156653113,-5.765955498877995,1.7756597864992063,0.8140861561154455,4.554736119211395,0.7225100207935098,2.9574455098902996,-0.8878298932496032,9.843903516011434,9.843903516011434,9.16685773169096,9.843903516011434,9.766137086242061,7.909960448669101,7.909960448669101,-2.2580360077827932,-6.695036287198642,-5.081186581313268,0.27361030892381066,-2.9962454955498763,-16.253732975939784,-18.73492318344854,-17.359731818996526,8.098369250105083,8.138447908007455,7.88363480226795,7.887846759906954,7.847567205897638,23.406331513070256,28.76114517888717,-0.21067679921747962,-0.028148398356131477,-2.603829609044872,49.869998931884766,0.01775508024254613
2020-03-27,55.630001068115234,56.61000061035156,54.560001373291016,54.849998474121094,2156.7,-4.6252824292226435,-3.268992015800576,3.564596238725632,53.077999877929685,50.27300033569336,53.85150032043457,3.3384803501765425,1.8541696104010574,4,7.6767981185453396,-17.70048272309249,57.5099983215332,54.2400016784668,52.81999969482422,45.970001220703125,44.290000915527344,2442.3,3288.1,3422.6,2652.5,2663.7,6.028754686349114,2.688379386306061,7.175678469655943,3.7931819156653113,-5.765955498877995,1.3458693208819206,0.8140861561154455,4.554736119211395,0.7225100207935098,2.9574455098902996,5.199114320720522,9.843903516011434,9.843903516011434,9.16685773169096,9.843903516011434,7.909960448669101,7.909960448669101,7.909960448669101,-2.2580360077827932,-6.695036287198642,6.407382442476739,0.27361030892381066,-2.9962454955498763,-16.253732975939784,-18.73492318344854,7.801104863554725,8.098369250105083,8.138447908007455,7.88363480226795,7.887846759906954,-8.118580941273834,23.406331513070256,28.76114517888717,-0.21067679921747962,-0.028148398356131477,46.90999984741211,-0.0593543041481831
2020-03-30,54.97999954223633,56.09000015258789,53.7400016784668,55.2400016784668,1872.1,0.7110359438381897,0.23701198127938916,4.284409370092968,54.93199996948242,50.98200035095215,53.58900032043457,0.5606963321115099,3.080858661591157,0,7.535350091301846,-27.2561248081444,54.849998474121094,57.5099983215332,54.2400016784668,52.81999969482422,45.970001220703125,2156.7,2442.3,3288.1,3422.6,2652.5,-4.6252824292226435,6.028754686349114,2.688379386306061,7.175678469655943,3.7931819156653113,-3.268992015800576,1.3458693208819206,0.8140861561154455,4.554736119211395,0.7225100207935098,3.564596238725632,5.199114320720522,9.843903516011434,9.843903516011434,9.16685773169096,3.3384803501765425,7.909960448669101,7.909960448669101,7.909960448669101,-2.2580360077827932,1.8541696104010574,6.407382442476739,0.27361030892381066,-2.9962454955498763,-16.253732975939784,7.6767981185453396,7.801104863554725,8.098369250105083,8.138447908007455,7.88363480226795,-17.70048272309249,-8.118580941273834,23.406331513070256,28.76114517888717,-0.21067679921747962,47.81999969482422,0.01939884566983885
2020-03-31,55.970001220703125,56.06999969482422,53.40999984741211,54.16999816894531,2192.7,-1.9370084667078902,1.3215052861247356,4.815350772244833,55.20199966430664,51.227000045776364,53.37400016784668,-1.8695002022338203,1.4913590860633263,1,7.693344894931641,-14.798624468147125,55.2400016784668,54.849998474121094,57.5099983215332,54.2400016784668,52.81999969482422,1872.1,2156.7,2442.3,3288.1,3422.6,0.7110359438381897,-4.6252824292226435,6.028754686349114,2.688379386306061,7.175678469655943,0.23701198127938916,-3.268992015800576,1.3458693208819206,0.8140861561154455,4.554736119211395,4.284409370092968,3.564596238725632,5.199114320720522,9.843903516011434,9.843903516011434,0.5606963321115099,3.3384803501765425,7.909960448669101,7.909960448669101,7.909960448669101,3.080858661591157,1.8541696104010574,6.407382442476739,0.27361030892381066,-2.9962454955498763,7.535350091301846,7.6767981185453396,7.801104863554725,8.098369250105083,8.138447908007455,-27.2561248081444,-17.70048272309249,-8.118580941273834,23.406331513070256,28.76114517888717,47.790000915527344,-0.0006273270491075067
2020-04-01,52.38999938964844,53.939998626708984,51.43000030517578,52.13999938964844,1839.6,-3.7474595678695044,-3.285949491350204,4.633558069736359,54.78199920654297,51.82299995422363,52.857500076293945,-4.822751734440134,-1.3574245577446464,2,7.517846884404756,-27.772433695204068,54.16999816894531,55.2400016784668,54.849998474121094,57.5099983215332,54.2400016784668,2192.7,1872.1,2156.7,2442.3,3288.1,-1.9370084667078902,0.7110359438381897,-4.6252824292226435,6.028754686349114,2.688379386306061,1.3215052861247356,0.23701198127938916,-3.268992015800576,1.3458693208819206,0.8140861561154455,4.815350772244833,4.284409370092968,3.564596238725632,5.199114320720522,9.843903516011434,-1.8695002022338203,0.5606963321115099,3.3384803501765425,7.909960448669101,7.909960448669101,1.4913590860633263,3.080858661591157,1.8541696104010574,6.407382442476739,0.27361030892381066,7.693344894931641,7.535350091301846,7.6767981185453396,7.801104863554725,8.098369250105083,-14.798624468147125,-27.2561248081444,-17.70048272309249,-8.118580941273834,23.406331513070256,46.5099983215332,-0.026783899758793694
