年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,175.44000244140625,176.72999572753906,168.75,168.80999755859375,1305.2,-5.029537238484528,-1.2995766855661062,4.489449073158404,178.3480010986328,181.68600006103514,180.8280014038086,-5.165301594805931,-6.646096706216054,3,7.174877437468557,46.232704050193284,177.75,178.11000061035156,181.8000030517578,185.27000427246094,185.60000610351562,811.6,1042.7,830.3,965.3,902.8,-0.20212262597153474,-2.0297042791334374,-1.8729428081623478,-0.17780270485047156,-0.2793837456015802,0.4266995139136309,0.29702600498806575,-1.8351643962145836,-0.26401157168646217,-0.05372385952600034,2.2907202386577064,2.9757995441667657,2.347927890754749,1.1153056336992977,2.396307130278515,-2.1771448089173084,-2.8738145752437716,-1.5871628461984644,0.008638635546298623,0.3113147932799487,-1.9897062480045302,-1.826931399723286,0.21001178378285967,2.1829787507823495,2.5978395967895196,6.700238983553627,6.9505273708260065,6.722990740537043,6.873474345005262,6.806608096977179,-5.220133130912052,21.768071937405132,0.09041046350430904,17.769779784054162,11.43615379867926,53.290000915527344,-0.03161907872736758
2020-02-28,164.88999938964844,166.50999450683594,159.75999450683594,165.67999267578125,2873.3,-1.8541584788105192,-2.3221362630401643,3.998578341106298,174.42999877929688,179.84199981689454,180.1085006713867,-5.016342466749002,-8.011008887321037,4,7.963564445324938,171.79253923459268,168.80999755859375,177.75,178.11000061035156,181.8000030517578,185.27000427246094,1305.2,811.6,1042.7,830.3,965.3,-5.029537238484528,-0.20212262597153474,-2.0297042791334374,-1.8729428081623478,-0.17780270485047156,-1.2995766855661062,0.4266995139136309,0.29702600498806575,-1.8351643962145836,-0.26401157168646217,4.489449073158404,2.2907202386577064,2.9757995441667657,2.347927890754749,1.1153056336992977,-5.165301594805931,-2.1771448089173084,-2.8738145752437716,-1.5871628461984644,0.008638635546298623,-6.646096706216054,-1.9897062480045302,-1.826931399723286,0.21001178378285967,2.1829787507823495,7.174877437468557,6.700238983553627,6.9505273708260065,6.722990740537043,6.873474345005262,46.232704050193284,-5.220133130912052,21.768071937405132,0.09041046350430904,17.769779784054162,53.84000015258789,0.010320871225586448
2020-03-02,166.80999755859375,173.5500030517578,166.1699981689453,173.49000549316406,1510.2,4.713914270062891,0.682040640250281,4.454373013677284,172.76799926757812,178.75,179.93300094604493,0.4179050684425256,-3.5807747433795556,0,7.3206593161872995,50.4183266932271,165.67999267578125,168.80999755859375,177.75,178.11000061035156,181.8000030517578,2873.3,1305.2,811.6,1042.7,830.3,-1.8541584788105192,-5.029537238484528,-0.20212262597153474,-2.0297042791334374,-1.8729428081623478,-2.3221362630401643,-1.2995766855661062,0.4266995139136309,0.29702600498806575,-1.8351643962145836,3.998578341106298,4.489449073158404,2.2907202386577064,2.9757995441667657,2.347927890754749,-5.016342466749002,-5.165301594805931,-2.1771448089173084,-2.8738145752437716,-1.5871628461984644,-8.011008887321037,-6.646096706216054,-1.9897062480045302,-1.826931399723286,0.21001178378285967,7.963564445324938,7.174877437468557,6.700238983553627,6.9505273708260065,6.722990740537043,171.79253923459268,46.232704050193284,-5.220133130912052,21.768071937405132,0.09041046350430904,55.97999954223633,0.0397473882537791
2020-03-03,174.27999877929688,178.60000610351562,171.6300048828125,174.99000549316406,1466.2,0.8646031197797832,0.4553537731970092,4.017523200192509,172.1440002441406,177.76200103759766,179.8810012817383,1.6532700791123345,-2.719017435817872,1,7.2911111015022,37.64551257979723,173.49000549316406,165.67999267578125,168.80999755859375,177.75,178.11000061035156,1510.2,2873.3,1305.2,811.6,1042.7,4.713914270062891,-1.8541584788105192,-5.029537238484528,-0.20212262597153474,-2.0297042791334374,0.682040640250281,-2.3221362630401643,-1.2995766855661062,0.4266995139136309,0.29702600498806575,4.454373013677284,3.998578341106298,4.489449073158404,2.2907202386577064,2.9757995441667657,0.4179050684425256,-5.016342466749002,-5.165301594805931,-2.1771448089173084,-2.8738145752437716,-3.5807747433795556,-8.011008887321037,-6.646096706216054,-1.9897062480045302,-1.826931399723286,7.3206593161872995,7.963564445324938,7.174877437468557,6.700238983553627,6.9505273708260065,50.4183266932271,171.79253923459268,46.232704050193284,-5.220133130912052,21.768071937405132,54.880001068115234,-0.01964984785845092
2020-03-04,177.27999877929688,182.42999267578125,176.6699981689453,182.41000366210938,1120.5,4.240241120076527,1.308642330560006,3.2916134213510557,173.0760009765625,177.39100189208983,180.08550109863282,4.8105357280384125,1.290777186000902,2,7.022422353960263,2.095671981776759,174.99000549316406,173.49000549316406,165.67999267578125,168.80999755859375,177.75,1466.2,1510.2,2873.3,1305.2,811.6,0.8646031197797832,4.713914270062891,-1.8541584788105192,-5.029537238484528,-0.20212262597153474,0.4553537731970092,0.682040640250281,-2.3221362630401643,-1.2995766855661062,0.4266995139136309,4.017523200192509,4.454373013677284,3.998578341106298,4.489449073158404,2.2907202386577064,1.6532700791123345,0.4179050684425256,-5.016342466749002,-5.165301594805931,-2.1771448089173084,-2.719017435817872,-3.5807747433795556,-8.011008887321037,-6.646096706216054,-1.9897062480045302,7.2911111015022,7.3206593161872995,7.963564445324938,7.174877437468557,6.700238983553627,37.64551257979723,50.4183266932271,171.79253923459268,46.232704050193284,-5.220133130912052,57.08000183105469,0.04008747667859702
2020-03-05,178.64999389648438,181.27999877929688,178.02000427246094,180.4499969482422,1288.7,-1.0745061534551792,-2.061295811708841,1.787179672927725,175.40400085449218,176.8760009765625,180.27350082397462,2.876785061439935,0.09790464125944975,3,7.162164912170345,17.42141230068337,182.41000366210938,174.99000549316406,173.49000549316406,165.67999267578125,168.80999755859375,1120.5,1466.2,1510.2,2873.3,1305.2,4.240241120076527,0.8646031197797832,4.713914270062891,-1.8541584788105192,-5.029537238484528,1.308642330560006,0.4553537731970092,0.682040640250281,-2.3221362630401643,-1.2995766855661062,3.2916134213510557,4.017523200192509,4.454373013677284,3.998578341106298,4.489449073158404,4.8105357280384125,1.6532700791123345,0.4179050684425256,-5.016342466749002,-5.165301594805931,1.290777186000902,-2.719017435817872,-3.5807747433795556,-8.011008887321037,-6.646096706216054,7.022422353960263,7.2911111015022,7.3206593161872995,7.963564445324938,7.174877437468557,2.095671981776759,37.64551257979723,50.4183266932271,171.79253923459268,46.232704050193284,55.72999954223633,-0.023651055457462933
2020-03-06,175.94000244140625,176.9600067138672,172.39999389648438,175.9199981689453,1640.6,-2.510390055920142,-2.338893224404089,2.52702293959625,177.452001953125,175.94100036621094,180.1230010986328,-0.8633341789992199,-2.3334071184978766,4,7.4034266549764505,47.888403118943536,180.4499969482422,182.41000366210938,174.99000549316406,173.49000549316406,165.67999267578125,1288.7,1120.5,1466.2,1510.2,2873.3,-1.0745061534551792,4.240241120076527,0.8646031197797832,4.713914270062891,-1.8541584788105192,-2.061295811708841,1.308642330560006,0.4553537731970092,0.682040640250281,-2.3221362630401643,1.787179672927725,3.2916134213510557,4.017523200192509,4.454373013677284,3.998578341106298,2.876785061439935,4.8105357280384125,1.6532700791123345,0.4179050684425256,-5.016342466749002,0.09790464125944975,1.290777186000902,-2.719017435817872,-3.5807747433795556,-8.011008887321037,7.162164912170345,7.022422353960263,7.2911111015022,7.3206593161872995,7.963564445324938,17.42141230068337,2.095671981776759,37.64551257979723,50.4183266932271,171.79253923459268,55.06999969482422,-0.01184281092469619
2020-03-09,165.27999877929688,170.7899932861328,162.02999877929688,165.69000244140625,2003.9,-5.280860729503175,-2.338893224404089,4.979533082090673,175.89200134277343,174.3300003051758,179.43450088500975,-5.165301594805931,-7.659897274945826,0,7.603349463185134,80.63731013656647,175.9199981689453,180.4499969482422,182.41000366210938,174.99000549316406,173.49000549316406,1640.6,1288.7,1120.5,1466.2,1510.2,-2.510390055920142,-1.0745061534551792,4.240241120076527,0.8646031197797832,4.713914270062891,-2.338893224404089,-2.061295811708841,1.308642330560006,0.4553537731970092,0.682040640250281,2.52702293959625,1.787179672927725,3.2916134213510557,4.017523200192509,4.454373013677284,-0.8633341789992199,2.876785061439935,4.8105357280384125,1.6532700791123345,0.4179050684425256,-2.3334071184978766,0.09790464125944975,1.290777186000902,-2.719017435817872,-3.5807747433795556,7.4034266549764505,7.162164912170345,7.022422353960263,7.2911111015022,7.3206593161872995,47.888403118943536,17.42141230068337,2.095671981776759,37.64551257979723,50.4183266932271,51.83000183105469,-0.05883417253902845
2020-03-10,169.72000122070312,170.77999877929688,162.9199981689453,170.72999572753906,1825.0,3.041820998171052,2.432252230017329,4.7437989586192035,175.03999938964844,173.59199981689454,178.7675003051758,-2.462296433465516,-4.496065875461608,1,7.509883061154913,63.537792911868806,165.69000244140625,175.9199981689453,180.4499969482422,182.41000366210938,174.99000549316406,2003.9,1640.6,1288.7,1120.5,1466.2,-5.280860729503175,-2.510390055920142,-1.0745061534551792,4.240241120076527,0.8646031197797832,-2.338893224404089,-2.338893224404089,-2.061295811708841,1.308642330560006,0.4553537731970092,4.979533082090673,2.52702293959625,1.787179672927725,3.2916134213510557,4.017523200192509,-5.165301594805931,-0.8633341789992199,2.876785061439935,4.8105357280384125,1.6532700791123345,-7.659897274945826,-2.3334071184978766,0.09790464125944975,1.290777186000902,-2.719017435817872,7.603349463185134,7.4034266549764505,7.162164912170345,7.022422353960263,7.2911111015022,80.63731013656647,47.888403118943536,17.42141230068337,2.095671981776759,37.64551257979723,54.5099983215332,0.051707435766918275
2020-03-11,166.72000122070312,167.3800048828125,159.4199981689453,161.2100067138672,1270.2,-5.280860729503175,-2.338893224404089,4.662336386729742,170.8,171.93800048828126,177.6050003051758,-5.165301594805931,-9.231155408427327,2,7.147716615222507,10.601245156515304,170.72999572753906,165.69000244140625,175.9199981689453,180.4499969482422,182.41000366210938,1825.0,2003.9,1640.6,1288.7,1120.5,3.041820998171052,-5.280860729503175,-2.510390055920142,-1.0745061534551792,4.240241120076527,2.432252230017329,-2.338893224404089,-2.338893224404089,-2.061295811708841,1.308642330560006,4.7437989586192035,4.979533082090673,2.52702293959625,1.787179672927725,3.2916134213510557,-2.462296433465516,-5.165301594805931,-0.8633341789992199,2.876785061439935,4.8105357280384125,-4.496065875461608,-7.659897274945826,-2.3334071184978766,0.09790464125944975,1.290777186000902,7.509883061154913,7.603349463185134,7.4034266549764505,7.162164912170345,7.022422353960263,63.537792911868806,80.63731013656647,47.888403118943536,17.42141230068337,2.095671981776759,52.2400016784668,-0.041643674792954166
2020-03-12,150.49000549316406,152.8699951171875,136.00999450683594,141.3699951171875,2452.0,-5.280860729503175,-2.338893224404089,7.337272534746621,162.98399963378907,169.19400024414062,175.44000015258788,-5.165301594805931,-10.837979446595222,3,7.8050670442584895,105.12820512820515,161.2100067138672,170.72999572753906,165.69000244140625,175.9199981689453,180.4499969482422,1270.2,1825.0,2003.9,1640.6,1288.7,-5.280860729503175,3.041820998171052,-5.280860729503175,-2.510390055920142,-1.0745061534551792,-2.338893224404089,2.432252230017329,-2.338893224404089,-2.338893224404089,-2.061295811708841,4.662336386729742,4.7437989586192035,4.979533082090673,2.52702293959625,1.787179672927725,-5.165301594805931,-2.462296433465516,-5.165301594805931,-0.8633341789992199,2.876785061439935,-9.231155408427327,-4.496065875461608,-7.659897274945826,-2.3334071184978766,0.09790464125944975,7.147716615222507,7.509883061154913,7.603349463185134,7.4034266549764505,7.162164912170345,10.601245156515304,63.537792911868806,80.63731013656647,47.888403118943536,17.42141230068337,48.689998626708984,-0.0679556458211431
2020-03-13,149.7100067138672,154.99000549316406,144.22999572753906,154.9499969482422,2111.0,4.753066255807029,2.6542805223292474,7.337272534746621,158.78999938964844,168.12100067138672,173.98150024414062,-2.4182898521105445,-10.837979446595222,4,7.655390644826152,64.9927703310016,141.3699951171875,161.2100067138672,170.72999572753906,165.69000244140625,175.9199981689453,2452.0,1270.2,1825.0,2003.9,1640.6,-5.280860729503175,-5.280860729503175,3.041820998171052,-5.280860729503175,-2.510390055920142,-2.338893224404089,-2.338893224404089,2.432252230017329,-2.338893224404089,-2.338893224404089,7.337272534746621,4.662336386729742,4.7437989586192035,4.979533082090673,2.52702293959625,-5.165301594805931,-5.165301594805931,-2.462296433465516,-5.165301594805931,-0.8633341789992199,-10.837979446595222,-9.231155408427327,-4.496065875461608,-7.659897274945826,-2.3334071184978766,7.8050670442584895,7.147716615222507,7.509883061154913,7.603349463185134,7.4034266549764505,105.12820512820515,10.601245156515304,63.537792911868806,80.63731013656647,47.888403118943536,52.22999954223633,0.07270488838308298
2020-03-16,138.5800018310547,150.10000610351562,138.47000122070312,145.24000549316406,2416.3,-5.280860729503175,-2.338893224404089,7.337272534746621,154.7,165.2960006713867,172.02300033569335,-5.165301594805931,-10.837979446595222,0,7.790406493812055,86.30633409152242,154.9499969482422,141.3699951171875,161.2100067138672,170.72999572753906,165.69000244140625,2111.0,2452.0,1270.2,1825.0,2003.9,4.753066255807029,-5.280860729503175,-5.280860729503175,3.041820998171052,-5.280860729503175,2.6542805223292474,-2.338893224404089,-2.338893224404089,2.432252230017329,-2.338893224404089,7.337272534746621,7.337272534746621,4.662336386729742,4.7437989586192035,4.979533082090673,-2.4182898521105445,-5.165301594805931,-5.165301594805931,-2.462296433465516,-5.165301594805931,-10.837979446595222,-10.837979446595222,-9.231155408427327,-4.496065875461608,-7.659897274945826,7.655390644826152,7.8050670442584895,7.147716615222507,7.509883061154913,7.603349463185134,64.9927703310016,105.12820512820515,10.601245156515304,63.537792911868806,80.63731013656647,44.900001525878906,-0.1403407635573487
2020-03-17,148.38999938964844,157.0800018310547,144.17999267578125,149.3300018310547,1939.6,2.8160260143222926,2.168819731029714,7.337272534746621,150.4200012207031,162.7300003051758,170.24600067138672,-0.7246372695138614,-10.837979446595222,1,7.570752482591199,39.972577036876665,145.24000549316406,154.9499969482422,141.3699951171875,161.2100067138672,170.72999572753906,2416.3,2111.0,2452.0,1270.2,1825.0,-5.280860729503175,4.753066255807029,-5.280860729503175,-5.280860729503175,3.041820998171052,-2.338893224404089,2.6542805223292474,-2.338893224404089,-2.338893224404089,2.432252230017329,7.337272534746621,7.337272534746621,7.337272534746621,4.662336386729742,4.7437989586192035,-5.165301594805931,-2.4182898521105445,-5.165301594805931,-5.165301594805931,-2.462296433465516,-10.837979446595222,-10.837979446595222,-10.837979446595222,-9.231155408427327,-4.496065875461608,7.790406493812055,7.655390644826152,7.8050670442584895,7.147716615222507,7.509883061154913,86.30633409152242,64.9927703310016,105.12820512820515,10.601245156515304,63.537792911868806,48.540000915527344,0.08106902596763743
2020-03-18,142.82000732421875,148.99000549316406,136.2899932861328,148.1999969482422,1413.4,-0.7567165800285269,-2.338893224404089,7.337272534746621,147.81799926757813,159.30899963378906,168.35000076293946,0.2584243343549675,-10.837979446595222,2,7.254460691883379,-1.8335879983331083,149.3300018310547,145.24000549316406,154.9499969482422,141.3699951171875,161.2100067138672,1939.6,2416.3,2111.0,2452.0,1270.2,2.8160260143222926,-5.280860729503175,4.753066255807029,-5.280860729503175,-5.280860729503175,2.168819731029714,-2.338893224404089,2.6542805223292474,-2.338893224404089,-2.338893224404089,7.337272534746621,7.337272534746621,7.337272534746621,7.337272534746621,4.662336386729742,-0.7246372695138614,-5.165301594805931,-2.4182898521105445,-5.165301594805931,-5.165301594805931,-10.837979446595222,-10.837979446595222,-10.837979446595222,-10.837979446595222,-9.231155408427327,7.570752482591199,7.790406493812055,7.655390644826152,7.8050670442584895,7.147716615222507,39.972577036876665,86.30633409152242,64.9927703310016,105.12820512820515,10.601245156515304,44.369998931884766,-0.08590856829400362
2020-03-19,147.94000244140625,154.80999755859375,145.9499969482422,149.72000122070312,1629.1,1.0256439296633557,-0.17543489351536934,5.97840809230641,149.48800048828124,156.23600006103516,166.55600051879884,0.1551968931714054,-10.10831146620591,3,7.396396641612244,9.467813465931997,148.1999969482422,149.3300018310547,145.24000549316406,154.9499969482422,141.3699951171875,1413.4,1939.6,2416.3,2111.0,2452.0,-0.7567165800285269,2.8160260143222926,-5.280860729503175,4.753066255807029,-5.280860729503175,-2.338893224404089,2.168819731029714,-2.338893224404089,2.6542805223292474,-2.338893224404089,7.337272534746621,7.337272534746621,7.337272534746621,7.337272534746621,7.337272534746621,0.2584243343549675,-0.7246372695138614,-5.165301594805931,-2.4182898521105445,-5.165301594805931,-10.837979446595222,-10.837979446595222,-10.837979446595222,-10.837979446595222,-10.837979446595222,7.254460691883379,7.570752482591199,7.790406493812055,7.655390644826152,7.8050670442584895,-1.8335879983331083,39.972577036876665,86.30633409152242,64.9927703310016,105.12820512820515,43.88999938964844,-0.010818110295048866
2020-03-20,148.64999389648438,150.0800018310547,132.7899932861328,136.61000061035156,2639.6,-5.280860729503175,-0.7146722652249027,7.337272534746621,145.82000122070312,152.30500030517578,164.12300033569335,-5.165301594805931,-10.837979446595222,4,7.878761443045101,68.16487752046633,149.72000122070312,148.1999969482422,149.3300018310547,145.24000549316406,154.9499969482422,1629.1,1413.4,1939.6,2416.3,2111.0,1.0256439296633557,-0.7567165800285269,2.8160260143222926,-5.280860729503175,4.753066255807029,-0.17543489351536934,-2.338893224404089,2.168819731029714,-2.338893224404089,2.6542805223292474,5.97840809230641,7.337272534746621,7.337272534746621,7.337272534746621,7.337272534746621,0.1551968931714054,0.2584243343549675,-0.7246372695138614,-5.165301594805931,-2.4182898521105445,-10.10831146620591,-10.837979446595222,-10.837979446595222,-10.837979446595222,-10.837979446595222,7.396396641612244,7.254460691883379,7.570752482591199,7.790406493812055,7.655390644826152,9.467813465931997,-1.8335879983331083,39.972577036876665,86.30633409152242,64.9927703310016,44.529998779296875,0.014581895615140672
2020-03-23,135.82000732421875,136.4499969482422,120.7699966430664,124.55999755859375,2023.1,-5.280860729503175,-0.5782836414634729,7.337272534746621,141.68399963378906,148.19199981689454,161.26100006103516,-5.165301594805931,-10.837979446595222,0,7.61288043630149,23.748356118298307,136.61000061035156,149.72000122070312,148.1999969482422,149.3300018310547,145.24000549316406,2639.6,1629.1,1413.4,1939.6,2416.3,-5.280860729503175,1.0256439296633557,-0.7567165800285269,2.8160260143222926,-5.280860729503175,-0.7146722652249027,-0.17543489351536934,-2.338893224404089,2.168819731029714,-2.338893224404089,7.337272534746621,5.97840809230641,7.337272534746621,7.337272534746621,7.337272534746621,-5.165301594805931,0.1551968931714054,0.2584243343549675,-0.7246372695138614,-5.165301594805931,-10.837979446595222,-10.10831146620591,-10.837979446595222,-10.837979446595222,-10.837979446595222,7.878761443045101,7.396396641612244,7.254460691883379,7.570752482591199,7.790406493812055,68.16487752046633,9.467813465931997,-1.8335879983331083,39.972577036876665,86.30633409152242,45.2599983215332,0.01639343279245109
2020-03-24,129.11000061035156,136.60000610351562,127.44000244140625,130.80999755859375,1993.8,4.753066255807029,2.6542805223292474,7.337272534746621,137.97999877929686,144.2,158.89599990844727,-5.165301594805931,-10.837979446595222,1,7.598299073671967,15.062326869806085,124.55999755859375,136.61000061035156,149.72000122070312,148.1999969482422,149.3300018310547,2023.1,2639.6,1629.1,1413.4,1939.6,-5.280860729503175,-5.280860729503175,1.0256439296633557,-0.7567165800285269,2.8160260143222926,-0.5782836414634729,-0.7146722652249027,-0.17543489351536934,-2.338893224404089,2.168819731029714,7.337272534746621,7.337272534746621,5.97840809230641,7.337272534746621,7.337272534746621,-5.165301594805931,-5.165301594805931,0.1551968931714054,0.2584243343549675,-0.7246372695138614,-10.837979446595222,-10.837979446595222,-10.10831146620591,-10.837979446595222,-10.837979446595222,7.61288043630149,7.878761443045101,7.396396641612244,7.254460691883379,7.570752482591199,23.748356118298307,68.16487752046633,9.467813465931997,-1.8335879983331083,39.972577036876665,48.869998931884766,0.07976139514424241
2020-03-25,130.47000122070312,135.67999267578125,129.50999450683594,133.66000366210938,2293.9,2.178737219407889,-0.2599161717271148,4.716763461586019,135.0720001220703,141.44499969482422,156.69150009155274,-1.0453657743165534,-10.837979446595222,2,7.738444548560566,21.866865005578283,130.80999755859375,124.55999755859375,136.61000061035156,149.72000122070312,148.1999969482422,1993.8,2023.1,2639.6,1629.1,1413.4,4.753066255807029,-5.280860729503175,-5.280860729503175,1.0256439296633557,-0.7567165800285269,2.6542805223292474,-0.5782836414634729,-0.7146722652249027,-0.17543489351536934,-2.338893224404089,7.337272534746621,7.337272534746621,7.337272534746621,5.97840809230641,7.337272534746621,-5.165301594805931,-5.165301594805931,-5.165301594805931,0.1551968931714054,0.2584243343549675,-10.837979446595222,-10.837979446595222,-10.837979446595222,-10.10831146620591,-10.837979446595222,7.598299073671967,7.61288043630149,7.878761443045101,7.396396641612244,7.254460691883379,15.062326869806085,23.748356118298307,68.16487752046633,9.467813465931997,-1.8335879983331083,49.0,0.0026601405966149017
2020-03-26,135.4199981689453,149.69000244140625,134.47999572753906,148.99000549316406,1618.7,4.753066255807029,1.3167697580535709,7.337272534746621,134.9260009765625,142.20700073242188,155.70050048828125,4.8105357280384125,-4.309873747401505,3,7.389996225892351,-14.004143866546237,133.66000366210938,130.80999755859375,124.55999755859375,136.61000061035156,149.72000122070312,2293.9,1993.8,2023.1,2639.6,1629.1,2.178737219407889,4.753066255807029,-5.280860729503175,-5.280860729503175,1.0256439296633557,-0.2599161717271148,2.6542805223292474,-0.5782836414634729,-0.7146722652249027,-0.17543489351536934,4.716763461586019,7.337272534746621,7.337272534746621,7.337272534746621,5.97840809230641,-1.0453657743165534,-5.165301594805931,-5.165301594805931,-5.165301594805931,0.1551968931714054,-10.837979446595222,-10.837979446595222,-10.837979446595222,-10.837979446595222,-10.10831146620591,7.738444548560566,7.598299073671967,7.61288043630149,7.878761443045101,7.396396641612244,21.866865005578283,15.062326869806085,23.748356118298307,68.16487752046633,9.467813465931997,49.869998931884766,0.01775508024254613
2020-03-27,144.91000366210938,145.7899932861328,133.5800018310547,135.07000732421875,1783.0,-5.280860729503175,-2.338893224404089,7.337272534746621,134.61800231933594,140.21900177001953,154.1700012207031,0.3357686171947316,-10.837979446595222,4,7.486613313139955,-1.164079822616404,148.99000549316406,133.66000366210938,130.80999755859375,124.55999755859375,136.61000061035156,1618.7,2293.9,1993.8,2023.1,2639.6,4.753066255807029,2.178737219407889,4.753066255807029,-5.280860729503175,-5.280860729503175,1.3167697580535709,-0.2599161717271148,2.6542805223292474,-0.5782836414634729,-0.7146722652249027,7.337272534746621,4.716763461586019,7.337272534746621,7.337272534746621,7.337272534746621,4.8105357280384125,-1.0453657743165534,-5.165301594805931,-5.165301594805931,-5.165301594805931,-4.309873747401505,-10.837979446595222,-10.837979446595222,-10.837979446595222,-10.837979446595222,7.389996225892351,7.738444548560566,7.598299073671967,7.61288043630149,7.878761443045101,-14.004143866546237,21.866865005578283,15.062326869806085,23.748356118298307,68.16487752046633,46.90999984741211,-0.0593543041481831
2020-03-30,135.94000244140625,136.67999267578125,130.19000244140625,133.3699951171875,2067.3,-1.2586156177148755,0.6441068112917003,4.804908478902045,136.3800018310547,139.03200073242186,152.16400070190429,-2.2070733783945418,-10.837979446595222,0,7.634482292805278,9.828401423790067,135.07000732421875,148.99000549316406,133.66000366210938,130.80999755859375,124.55999755859375,1783.0,1618.7,2293.9,1993.8,2023.1,-5.280860729503175,4.753066255807029,2.178737219407889,4.753066255807029,-5.280860729503175,-2.338893224404089,1.3167697580535709,-0.2599161717271148,2.6542805223292474,-0.5782836414634729,7.337272534746621,7.337272534746621,4.716763461586019,7.337272534746621,7.337272534746621,0.3357686171947316,4.8105357280384125,-1.0453657743165534,-5.165301594805931,-5.165301594805931,-10.837979446595222,-4.309873747401505,-10.837979446595222,-10.837979446595222,-10.837979446595222,7.486613313139955,7.389996225892351,7.738444548560566,7.598299073671967,7.61288043630149,-1.164079822616404,-14.004143866546237,21.866865005578283,15.062326869806085,23.748356118298307,47.81999969482422,0.01939884566983885
2020-03-31,133.0500030517578,134.92999267578125,130.38999938964844,132.9199981689453,2817.4,-0.3374049371800525,-0.23992807763734136,3.404058973042386,136.802001953125,137.39100036621093,150.06050033569335,-2.837680537387055,-10.837979446595222,1,7.943924627027028,43.255199064422655,133.3699951171875,135.07000732421875,148.99000549316406,133.66000366210938,130.80999755859375,2067.3,1783.0,1618.7,2293.9,1993.8,-1.2586156177148755,-5.280860729503175,4.753066255807029,2.178737219407889,4.753066255807029,0.6441068112917003,-2.338893224404089,1.3167697580535709,-0.2599161717271148,2.6542805223292474,4.804908478902045,7.337272534746621,7.337272534746621,4.716763461586019,7.337272534746621,-2.2070733783945418,0.3357686171947316,4.8105357280384125,-1.0453657743165534,-5.165301594805931,-10.837979446595222,-10.837979446595222,-4.309873747401505,-10.837979446595222,-10.837979446595222,7.634482292805278,7.486613313139955,7.389996225892351,7.738444548560566,7.598299073671967,9.828401423790067,-1.164079822616404,-14.004143866546237,21.866865005578283,15.062326869806085,47.790000915527344,-0.0006273270491075067
2020-04-01,128.22000122070312,129.36000061035156,123.55999755859375,126.08999633789062,2292.4,-5.138430578650432,-2.338893224404089,4.363529289539889,135.28800048828126,135.18000030517578,147.24449996948243,-5.165301594805931,-10.837979446595222,2,7.737790711604204,14.685944418040386,132.9199981689453,133.3699951171875,135.07000732421875,148.99000549316406,133.66000366210938,2817.4,2067.3,1783.0,1618.7,2293.9,-0.3374049371800525,-1.2586156177148755,-5.280860729503175,4.753066255807029,2.178737219407889,-0.23992807763734136,0.6441068112917003,-2.338893224404089,1.3167697580535709,-0.2599161717271148,3.404058973042386,4.804908478902045,7.337272534746621,7.337272534746621,4.716763461586019,-2.837680537387055,-2.2070733783945418,0.3357686171947316,4.8105357280384125,-1.0453657743165534,-10.837979446595222,-10.837979446595222,-10.837979446595222,-4.309873747401505,-10.837979446595222,7.943924627027028,7.634482292805278,7.486613313139955,7.389996225892351,7.738444548560566,43.255199064422655,9.828401423790067,-1.164079822616404,-14.004143866546237,21.866865005578283,46.5099983215332,-0.026783899758793694
