年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,124.33000183105469,128.0500030517578,122.0,122.80000305175781,910.4,-2.886511652490087,-1.6765481758415857,4.7845023311737735,127.93199920654297,128.56900024414062,126.50600051879883,-4.011503131831528,-2.929503305647785,3,6.814981878829782,31.247747423051962,126.44999694824219,126.79000091552734,130.25999450683594,133.36000061035156,132.85000610351562,609.3,941.8,856.8,601.8,653.1,-0.26816307660703087,-2.6638981557200125,-2.3245396590640066,0.3838874545768256,2.3892147233261163,0.9306729999646768,0.7523499367848574,-2.8794213559658277,-0.5193845763684868,-0.19267822736031004,2.618508794262628,4.775072249654698,1.9721092312355284,2.0700036685412138,2.9364143033477843,-2.6873550303774363,-2.918791059285708,-0.40066455256024813,2.400294410713144,2.820306166608666,-0.15713002093272754,0.12912005995329157,2.629956973616099,4.842766832170842,4.417200809478561,6.413950639550449,6.848854171061976,6.75437097208278,6.401585466752341,6.483260244967167,-12.1603113962373,33.08839115381899,21.07680350455734,-13.241548331290998,-7.708613014908494,53.290000915527344,-0.03161907872736758
2020-02-28,120.5199966430664,122.97000122070312,117.81999969482422,119.94999694824219,1175.4,-2.3208518181505267,-1.856682697092793,4.19381221326866,125.2499984741211,127.74199981689453,126.24750022888183,-4.231538195965712,-4.988220178001557,4,7.07021420667984,69.4514524616161,122.80000305175781,126.44999694824219,126.79000091552734,130.25999450683594,133.36000061035156,910.4,609.3,941.8,856.8,601.8,-2.886511652490087,-0.26816307660703087,-2.6638981557200125,-2.3245396590640066,0.3838874545768256,-1.6765481758415857,0.9306729999646768,0.7523499367848574,-2.8794213559658277,-0.5193845763684868,4.7845023311737735,2.618508794262628,4.775072249654698,1.9721092312355284,2.0700036685412138,-4.011503131831528,-2.6873550303774363,-2.918791059285708,-0.40066455256024813,2.400294410713144,-2.929503305647785,-0.15713002093272754,0.12912005995329157,2.629956973616099,4.842766832170842,6.814981878829782,6.413950639550449,6.848854171061976,6.75437097208278,6.401585466752341,31.247747423051962,-12.1603113962373,33.08839115381899,21.07680350455734,-13.241548331290998,53.84000015258789,0.010320871225586448
2020-03-02,119.88999938964844,121.47000122070312,115.1500015258789,120.04000091552734,1189.2,0.07503457238435818,-0.05001880793681357,5.268861905474885,123.20599975585938,126.99499969482422,126.1435001373291,-2.569679111898504,-4.838536440765506,0,7.081876639210751,71.44092842211491,119.94999694824219,122.80000305175781,126.44999694824219,126.79000091552734,130.25999450683594,1175.4,910.4,609.3,941.8,856.8,-2.3208518181505267,-2.886511652490087,-0.26816307660703087,-2.6638981557200125,-2.3245396590640066,-1.856682697092793,-1.6765481758415857,0.9306729999646768,0.7523499367848574,-2.8794213559658277,4.19381221326866,4.7845023311737735,2.618508794262628,4.775072249654698,1.9721092312355284,-4.231538195965712,-4.011503131831528,-2.6873550303774363,-2.918791059285708,-0.40066455256024813,-4.988220178001557,-2.929503305647785,-0.15713002093272754,0.12912005995329157,2.629956973616099,7.07021420667984,6.814981878829782,6.413950639550449,6.848854171061976,6.75437097208278,69.4514524616161,31.247747423051962,-12.1603113962373,33.08839115381899,21.07680350455734,55.97999954223633,0.0397473882537791
2020-03-03,119.5999984741211,121.80000305175781,114.25,116.12999725341797,947.0,-3.2572506100369547,-0.36654651620328105,6.289572637600013,121.0739990234375,125.8379997253418,125.86150016784669,-4.083454589669966,-7.731913970078985,1,6.854354502255021,36.52418366611403,120.04000091552734,119.94999694824219,122.80000305175781,126.44999694824219,126.79000091552734,1189.2,1175.4,910.4,609.3,941.8,0.07503457238435818,-2.3208518181505267,-2.886511652490087,-0.26816307660703087,-2.6638981557200125,-0.05001880793681357,-1.856682697092793,-1.6765481758415857,0.9306729999646768,0.7523499367848574,5.268861905474885,4.19381221326866,4.7845023311737735,2.618508794262628,4.775072249654698,-2.569679111898504,-4.231538195965712,-4.011503131831528,-2.6873550303774363,-2.918791059285708,-4.838536440765506,-4.988220178001557,-2.929503305647785,-0.15713002093272754,0.12912005995329157,7.081876639210751,7.07021420667984,6.814981878829782,6.413950639550449,6.848854171061976,71.44092842211491,69.4514524616161,31.247747423051962,-12.1603113962373,33.08839115381899,54.880001068115234,-0.01964984785845092
2020-03-04,118.12000274658203,122.55999755859375,115.08999633789062,122.4000015258789,1252.9,5.399125480713285,1.713601601850967,6.432447599565638,120.26399993896484,125.10299987792969,125.81650009155274,1.7760939167149825,-2.715461456317536,2,7.134013973196492,80.62423412383768,116.12999725341797,120.04000091552734,119.94999694824219,122.80000305175781,126.44999694824219,947.0,1189.2,1175.4,910.4,609.3,-3.2572506100369547,0.07503457238435818,-2.3208518181505267,-2.886511652490087,-0.26816307660703087,-0.36654651620328105,-0.05001880793681357,-1.856682697092793,-1.6765481758415857,0.9306729999646768,6.289572637600013,5.268861905474885,4.19381221326866,4.7845023311737735,2.618508794262628,-4.083454589669966,-2.569679111898504,-4.231538195965712,-4.011503131831528,-2.6873550303774363,-7.731913970078985,-4.838536440765506,-4.988220178001557,-2.929503305647785,-0.15713002093272754,6.854354502255021,7.081876639210751,7.07021420667984,6.814981878829782,6.413950639550449,36.52418366611403,71.44092842211491,69.4514524616161,31.247747423051962,-12.1603113962373,57.08000183105469,0.04008747667859702
2020-03-05,119.7699966430664,121.58000183105469,117.23999786376953,118.80000305175781,959.4,-2.94117518728948,-2.148696772897052,3.5457548310304174,119.46399993896485,123.6979995727539,125.49500007629395,-0.5558133726865644,-5.3348715251332335,3,6.867349864347098,34.65263157894736,122.4000015258789,116.12999725341797,120.04000091552734,119.94999694824219,122.80000305175781,1252.9,947.0,1189.2,1175.4,910.4,5.399125480713285,-3.2572506100369547,0.07503457238435818,-2.3208518181505267,-2.886511652490087,1.713601601850967,-0.36654651620328105,-0.05001880793681357,-1.856682697092793,-1.6765481758415857,6.432447599565638,6.289572637600013,5.268861905474885,4.19381221326866,4.7845023311737735,1.7760939167149825,-4.083454589669966,-2.569679111898504,-4.231538195965712,-4.011503131831528,-2.715461456317536,-7.731913970078985,-4.838536440765506,-4.988220178001557,-2.929503305647785,7.134013973196492,6.854354502255021,7.081876639210751,7.07021420667984,6.814981878829782,80.62423412383768,36.52418366611403,71.44092842211491,69.4514524616161,31.247747423051962,55.72999954223633,-0.023651055457462933
2020-03-06,115.77999877929688,120.5,115.44999694824219,119.63999938964844,1134.4,0.7070676063237746,-2.542091073133401,4.250844210464934,119.4020004272461,122.3259994506836,125.29700012207032,0.1993257747363808,-4.514873242703787,4,7.034740290736626,45.45454545454546,118.80000305175781,122.4000015258789,116.12999725341797,120.04000091552734,119.94999694824219,959.4,1252.9,947.0,1189.2,1175.4,-2.94117518728948,5.399125480713285,-3.2572506100369547,0.07503457238435818,-2.3208518181505267,-2.148696772897052,1.713601601850967,-0.36654651620328105,-0.05001880793681357,-1.856682697092793,3.5457548310304174,6.432447599565638,6.289572637600013,5.268861905474885,4.19381221326866,-0.5558133726865644,1.7760939167149825,-4.083454589669966,-2.569679111898504,-4.231538195965712,-5.3348715251332335,-2.715461456317536,-7.731913970078985,-4.838536440765506,-4.988220178001557,6.867349864347098,7.134013973196492,6.854354502255021,7.081876639210751,7.07021420667984,34.65263157894736,80.62423412383768,36.52418366611403,71.44092842211491,69.4514524616161,55.06999969482422,-0.01184281092469619
2020-03-09,114.0,119.63999938964844,110.33000183105469,111.69000244140625,1284.6,-5.212692677739019,-4.206792646476763,7.717235697971105,117.73200073242188,120.46900024414063,124.70250015258789,-5.131993216311448,-10.434833058887627,0,7.158980814423303,53.7062518695782,119.63999938964844,118.80000305175781,122.4000015258789,116.12999725341797,120.04000091552734,1134.4,959.4,1252.9,947.0,1189.2,0.7070676063237746,-2.94117518728948,5.399125480713285,-3.2572506100369547,0.07503457238435818,-2.542091073133401,-2.148696772897052,1.713601601850967,-0.36654651620328105,-0.05001880793681357,4.250844210464934,3.5457548310304174,6.432447599565638,6.289572637600013,5.268861905474885,0.1993257747363808,-0.5558133726865644,1.7760939167149825,-4.083454589669966,-2.569679111898504,-4.514873242703787,-5.3348715251332335,-2.715461456317536,-7.731913970078985,-4.838536440765506,7.034740290736626,6.867349864347098,7.134013973196492,6.854354502255021,7.081876639210751,45.45454545454546,34.65263157894736,80.62423412383768,36.52418366611403,71.44092842211491,51.83000183105469,-0.05883417253902845
2020-03-10,114.58000183105469,118.04000091552734,111.77999877929688,117.87999725341797,1108.7,5.542120759876479,2.5875184228459247,5.604800787352952,118.08200073242188,119.57799987792968,124.25099983215333,-0.17107050841868032,-5.127526206905165,1,7.011844987506518,25.475328202806715,111.69000244140625,119.63999938964844,118.80000305175781,122.4000015258789,116.12999725341797,1284.6,1134.4,959.4,1252.9,947.0,-5.212692677739019,0.7070676063237746,-2.94117518728948,5.399125480713285,-3.2572506100369547,-4.206792646476763,-2.542091073133401,-2.148696772897052,1.713601601850967,-0.36654651620328105,7.717235697971105,4.250844210464934,3.5457548310304174,6.432447599565638,6.289572637600013,-5.131993216311448,0.1993257747363808,-0.5558133726865644,1.7760939167149825,-4.083454589669966,-10.434833058887627,-4.514873242703787,-5.3348715251332335,-2.715461456317536,-7.731913970078985,7.158980814423303,7.034740290736626,6.867349864347098,7.134013973196492,6.854354502255021,53.7062518695782,45.45454545454546,34.65263157894736,80.62423412383768,36.52418366611403,54.5099983215332,0.051707435766918275
2020-03-11,114.7300033569336,115.58999633789062,107.18000030517578,107.80000305175781,1027.7,-5.212692677739019,-2.6722039106537587,7.134370740300465,115.16200103759766,117.71300048828125,123.33650016784668,-6.067064156101864,-11.900782708646853,2,6.936051148136984,10.97073750134976,117.87999725341797,111.69000244140625,119.63999938964844,118.80000305175781,122.4000015258789,1108.7,1284.6,1134.4,959.4,1252.9,5.542120759876479,-5.212692677739019,0.7070676063237746,-2.94117518728948,5.399125480713285,2.5875184228459247,-4.206792646476763,-2.542091073133401,-2.148696772897052,1.713601601850967,5.604800787352952,7.717235697971105,4.250844210464934,3.5457548310304174,6.432447599565638,-0.17107050841868032,-5.131993216311448,0.1993257747363808,-0.5558133726865644,1.7760939167149825,-5.127526206905165,-10.434833058887627,-4.514873242703787,-5.3348715251332335,-2.715461456317536,7.011844987506518,7.158980814423303,7.034740290736626,6.867349864347098,7.134013973196492,25.475328202806715,53.7062518695782,45.45454545454546,34.65263157894736,80.62423412383768,52.2400016784668,-0.041643674792954166
2020-03-12,101.08999633789062,104.55999755859375,96.61000061035156,98.33000183105469,1193.2,-5.212692677739019,-4.206792646476763,7.3747650493341546,111.06800079345703,115.26600036621093,121.91750030517578,-6.067064156101864,-11.900782708646853,3,7.085231784112892,26.344769165607794,107.80000305175781,117.87999725341797,111.69000244140625,119.63999938964844,118.80000305175781,1027.7,1108.7,1284.6,1134.4,959.4,-5.212692677739019,5.542120759876479,-5.212692677739019,0.7070676063237746,-2.94117518728948,-2.6722039106537587,2.5875184228459247,-4.206792646476763,-2.542091073133401,-2.148696772897052,7.134370740300465,5.604800787352952,7.717235697971105,4.250844210464934,3.5457548310304174,-6.067064156101864,-0.17107050841868032,-5.131993216311448,0.1993257747363808,-0.5558133726865644,-11.900782708646853,-5.127526206905165,-10.434833058887627,-4.514873242703787,-5.3348715251332335,6.936051148136984,7.011844987506518,7.158980814423303,7.034740290736626,6.867349864347098,10.97073750134976,25.475328202806715,53.7062518695782,45.45454545454546,34.65263157894736,48.689998626708984,-0.0679556458211431
2020-03-13,103.22000122070312,105.77999877929688,98.19000244140625,105.69999694824219,1397.9,5.90713190019474,4.885367444591469,7.717235697971105,108.28000030517578,113.84100036621093,120.79150009155273,-2.382714582251677,-11.900782708646853,4,7.243441492482385,46.65337809483845,98.33000183105469,107.80000305175781,117.87999725341797,111.69000244140625,119.63999938964844,1193.2,1027.7,1108.7,1284.6,1134.4,-5.212692677739019,-5.212692677739019,5.542120759876479,-5.212692677739019,0.7070676063237746,-4.206792646476763,-2.6722039106537587,2.5875184228459247,-4.206792646476763,-2.542091073133401,7.3747650493341546,7.134370740300465,5.604800787352952,7.717235697971105,4.250844210464934,-6.067064156101864,-6.067064156101864,-0.17107050841868032,-5.131993216311448,0.1993257747363808,-11.900782708646853,-11.900782708646853,-5.127526206905165,-10.434833058887627,-4.514873242703787,7.085231784112892,6.936051148136984,7.011844987506518,7.158980814423303,7.034740290736626,26.344769165607794,10.97073750134976,25.475328202806715,53.7062518695782,45.45454545454546,52.22999954223633,0.07270488838308298
2020-03-16,95.16999816894531,100.05999755859375,94.23999786376953,95.66000366210938,907.2,-5.212692677739019,-4.206792646476763,5.506149349913493,105.07400054931641,111.40300064086914,119.19900016784668,-6.067064156101864,-11.900782708646853,0,6.811464618663851,-4.825849769198487,105.69999694824219,98.33000183105469,107.80000305175781,117.87999725341797,111.69000244140625,1397.9,1193.2,1027.7,1108.7,1284.6,5.90713190019474,-5.212692677739019,-5.212692677739019,5.542120759876479,-5.212692677739019,4.885367444591469,-4.206792646476763,-2.6722039106537587,2.5875184228459247,-4.206792646476763,7.717235697971105,7.3747650493341546,7.134370740300465,5.604800787352952,7.717235697971105,-2.382714582251677,-6.067064156101864,-6.067064156101864,-0.17107050841868032,-5.131993216311448,-11.900782708646853,-11.900782708646853,-11.900782708646853,-5.127526206905165,-10.434833058887627,7.243441492482385,7.085231784112892,6.936051148136984,7.011844987506518,7.158980814423303,46.65337809483845,26.344769165607794,10.97073750134976,25.475328202806715,53.7062518695782,44.900001525878906,-0.1403407635573487
2020-03-17,97.33999633789062,97.58000183105469,87.16000366210938,93.12999725341797,1267.4,-2.644790206811931,1.7562122218971687,7.717235697971105,100.1240005493164,109.10300064086914,117.47050018310547,-6.067064156101864,-11.900782708646853,1,7.145511542664193,27.56277993055207,95.66000366210938,105.69999694824219,98.33000183105469,107.80000305175781,117.87999725341797,907.2,1397.9,1193.2,1027.7,1108.7,-5.212692677739019,5.90713190019474,-5.212692677739019,-5.212692677739019,5.542120759876479,-4.206792646476763,4.885367444591469,-4.206792646476763,-2.6722039106537587,2.5875184228459247,5.506149349913493,7.717235697971105,7.3747650493341546,7.134370740300465,5.604800787352952,-6.067064156101864,-2.382714582251677,-6.067064156101864,-6.067064156101864,-0.17107050841868032,-11.900782708646853,-11.900782708646853,-11.900782708646853,-11.900782708646853,-5.127526206905165,6.811464618663851,7.243441492482385,7.085231784112892,6.936051148136984,7.011844987506518,-4.825849769198487,46.65337809483845,26.344769165607794,10.97073750134976,25.475328202806715,48.540000915527344,0.08106902596763743
2020-03-18,88.75,93.83000183105469,79.77999877929688,90.55000305175781,1137.9,-2.770314912218541,-4.206792646476763,7.717235697971105,96.6740005493164,105.91800079345703,115.51050033569337,-6.067064156101864,-11.900782708646853,2,7.037818163280305,6.52499531922861,93.12999725341797,95.66000366210938,105.69999694824219,98.33000183105469,107.80000305175781,1267.4,907.2,1397.9,1193.2,1027.7,-2.644790206811931,-5.212692677739019,5.90713190019474,-5.212692677739019,-5.212692677739019,1.7562122218971687,-4.206792646476763,4.885367444591469,-4.206792646476763,-2.6722039106537587,7.717235697971105,5.506149349913493,7.717235697971105,7.3747650493341546,7.134370740300465,-6.067064156101864,-6.067064156101864,-2.382714582251677,-6.067064156101864,-6.067064156101864,-11.900782708646853,-11.900782708646853,-11.900782708646853,-11.900782708646853,-11.900782708646853,7.145511542664193,6.811464618663851,7.243441492482385,7.085231784112892,6.936051148136984,27.56277993055207,-4.825849769198487,46.65337809483845,26.344769165607794,10.97073750134976,44.369998931884766,-0.08590856829400362
2020-03-19,89.05999755859375,101.23999786376953,86.51000213623047,98.33000183105469,1127.8,5.90713190019474,-1.64550573489477,7.717235697971105,96.6740005493164,103.87100067138672,113.78450012207031,1.7129748146643697,-11.900782708646853,3,7.028910400538604,0.8540129666890106,90.55000305175781,93.12999725341797,95.66000366210938,105.69999694824219,98.33000183105469,1137.9,1267.4,907.2,1397.9,1193.2,-2.770314912218541,-2.644790206811931,-5.212692677739019,5.90713190019474,-5.212692677739019,-4.206792646476763,1.7562122218971687,-4.206792646476763,4.885367444591469,-4.206792646476763,7.717235697971105,7.717235697971105,5.506149349913493,7.717235697971105,7.3747650493341546,-6.067064156101864,-6.067064156101864,-6.067064156101864,-2.382714582251677,-6.067064156101864,-11.900782708646853,-11.900782708646853,-11.900782708646853,-11.900782708646853,-11.900782708646853,7.037818163280305,7.145511542664193,6.811464618663851,7.243441492482385,7.085231784112892,6.52499531922861,27.56277993055207,-4.825849769198487,46.65337809483845,26.344769165607794,43.88999938964844,-0.010818110295048866
2020-03-20,99.48999786376953,104.98999786376953,96.68000030517578,100.13999938964844,1193.6,1.8407378469326163,1.1796969501819854,7.717235697971105,95.56200103759765,101.92100067138672,112.12350006103516,4.790605368602141,-10.687768991213641,4,7.085566680298205,5.5255945539740114,98.33000183105469,90.55000305175781,93.12999725341797,95.66000366210938,105.69999694824219,1127.8,1137.9,1267.4,907.2,1397.9,5.90713190019474,-2.770314912218541,-2.644790206811931,-5.212692677739019,5.90713190019474,-1.64550573489477,-4.206792646476763,1.7562122218971687,-4.206792646476763,4.885367444591469,7.717235697971105,7.717235697971105,7.717235697971105,5.506149349913493,7.717235697971105,1.7129748146643697,-6.067064156101864,-6.067064156101864,-6.067064156101864,-2.382714582251677,-11.900782708646853,-11.900782708646853,-11.900782708646853,-11.900782708646853,-11.900782708646853,7.028910400538604,7.037818163280305,7.145511542664193,6.811464618663851,7.243441492482385,0.8540129666890106,6.52499531922861,27.56277993055207,-4.825849769198487,46.65337809483845,44.529998779296875,0.014581895615140672
2020-03-23,100.7699966430664,105.36000061035156,97.62999725341797,98.6500015258789,1101.1,-1.4879147921420421,0.6291164941659488,7.717235697971105,96.16000061035156,100.61700057983398,110.54300041198731,2.5894352118580377,-10.758708232799808,0,7.004972729697496,-2.652285385907527,100.13999938964844,98.33000183105469,90.55000305175781,93.12999725341797,95.66000366210938,1193.6,1127.8,1137.9,1267.4,907.2,1.8407378469326163,5.90713190019474,-2.770314912218541,-2.644790206811931,-5.212692677739019,1.1796969501819854,-1.64550573489477,-4.206792646476763,1.7562122218971687,-4.206792646476763,7.717235697971105,7.717235697971105,7.717235697971105,7.717235697971105,5.506149349913493,4.790605368602141,1.7129748146643697,-6.067064156101864,-6.067064156101864,-6.067064156101864,-10.687768991213641,-11.900782708646853,-11.900782708646853,-11.900782708646853,-11.900782708646853,7.085566680298205,7.028910400538604,7.037818163280305,7.145511542664193,6.811464618663851,5.5255945539740114,0.8540129666890106,6.52499531922861,27.56277993055207,-4.825849769198487,45.2599983215332,0.01639343279245109
2020-03-24,101.91000366210938,104.37999725341797,96.7699966430664,102.70999908447266,1313.4,4.115557522347002,3.304614379935189,7.714141401564223,98.0760009765625,99.10000076293946,109.33900032043456,4.7249052385583745,-6.0627966384680825,1,7.181135566723058,15.600932975399374,98.6500015258789,100.13999938964844,98.33000183105469,90.55000305175781,93.12999725341797,1101.1,1193.6,1127.8,1137.9,1267.4,-1.4879147921420421,1.8407378469326163,5.90713190019474,-2.770314912218541,-2.644790206811931,0.6291164941659488,1.1796969501819854,-1.64550573489477,-4.206792646476763,1.7562122218971687,7.717235697971105,7.717235697971105,7.717235697971105,7.717235697971105,7.717235697971105,2.5894352118580377,4.790605368602141,1.7129748146643697,-6.067064156101864,-6.067064156101864,-10.758708232799808,-10.687768991213641,-11.900782708646853,-11.900782708646853,-11.900782708646853,7.004972729697496,7.085566680298205,7.028910400538604,7.037818163280305,7.145511542664193,-2.652285385907527,5.5255945539740114,0.8540129666890106,6.52499531922861,27.56277993055207,48.869998931884766,0.07976139514424241
2020-03-25,103.43000030517578,108.30000305175781,99.79000091552734,105.29000091552734,1121.7,2.5119285892825305,0.7010040182270583,7.717235697971105,101.02400054931641,98.8490005493164,108.28100051879883,4.222759287906452,-2.7622570801349555,2,7.023491777464733,-1.2718391057518819,102.70999908447266,98.6500015258789,100.13999938964844,98.33000183105469,90.55000305175781,1313.4,1101.1,1193.6,1127.8,1137.9,4.115557522347002,-1.4879147921420421,1.8407378469326163,5.90713190019474,-2.770314912218541,3.304614379935189,0.6291164941659488,1.1796969501819854,-1.64550573489477,-4.206792646476763,7.714141401564223,7.717235697971105,7.717235697971105,7.717235697971105,7.717235697971105,4.7249052385583745,2.5894352118580377,4.790605368602141,1.7129748146643697,-6.067064156101864,-6.0627966384680825,-10.758708232799808,-10.687768991213641,-11.900782708646853,-11.900782708646853,7.181135566723058,7.004972729697496,7.085566680298205,7.028910400538604,7.037818163280305,15.600932975399374,-2.652285385907527,5.5255945539740114,0.8540129666890106,6.52499531922861,49.0,0.0026601405966149017
2020-03-26,105.18000030517578,115.3499984741211,104.0199966430664,114.05000305175781,1043.7,5.90713190019474,-0.1044739380711146,7.717235697971105,104.16800079345703,100.42100067138672,107.84350051879883,6.3529313626369746,5.755101144808528,3,6.951485041843462,-8.137129780398721,105.29000091552734,102.70999908447266,98.6500015258789,100.13999938964844,98.33000183105469,1121.7,1313.4,1101.1,1193.6,1127.8,2.5119285892825305,4.115557522347002,-1.4879147921420421,1.8407378469326163,5.90713190019474,0.7010040182270583,3.304614379935189,0.6291164941659488,1.1796969501819854,-1.64550573489477,7.717235697971105,7.714141401564223,7.717235697971105,7.717235697971105,7.717235697971105,4.222759287906452,4.7249052385583745,2.5894352118580377,4.790605368602141,1.7129748146643697,-2.7622570801349555,-6.0627966384680825,-10.758708232799808,-10.687768991213641,-11.900782708646853,7.023491777464733,7.181135566723058,7.004972729697496,7.085566680298205,7.028910400538604,-1.2718391057518819,15.600932975399374,-2.652285385907527,5.5255945539740114,0.8540129666890106,49.869998931884766,0.01775508024254613
2020-03-27,109.94000244140625,113.91000366210938,105.5999984741211,110.80000305175781,926.4,-2.8496272801720957,-3.603683034086702,7.28628230217325,106.30000152587891,100.93100128173828,107.38600082397461,4.2333033502199635,3.179187418832541,4,6.83238497195736,-18.09742728317566,114.05000305175781,105.29000091552734,102.70999908447266,98.6500015258789,100.13999938964844,1043.7,1121.7,1313.4,1101.1,1193.6,5.90713190019474,2.5119285892825305,4.115557522347002,-1.4879147921420421,1.8407378469326163,-0.1044739380711146,0.7010040182270583,3.304614379935189,0.6291164941659488,1.1796969501819854,7.717235697971105,7.717235697971105,7.714141401564223,7.717235697971105,7.717235697971105,6.3529313626369746,4.222759287906452,4.7249052385583745,2.5894352118580377,4.790605368602141,5.755101144808528,-2.7622570801349555,-6.0627966384680825,-10.758708232799808,-10.687768991213641,6.951485041843462,7.023491777464733,7.181135566723058,7.004972729697496,7.085566680298205,-8.137129780398721,-1.2718391057518819,15.600932975399374,-2.652285385907527,5.5255945539740114,46.90999984741211,-0.0593543041481831
2020-03-30,111.70999908447266,113.0999984741211,107.62999725341797,109.80999755859375,782.0,-0.8935067381736439,0.8212960357860011,4.936824070436111,108.53200073242188,102.34600067138672,106.87450065612794,1.1775299612532653,2.7466766014756505,0,6.663132695990803,-30.4734385418982,110.80000305175781,114.05000305175781,105.29000091552734,102.70999908447266,98.6500015258789,926.4,1043.7,1121.7,1313.4,1101.1,-2.8496272801720957,5.90713190019474,2.5119285892825305,4.115557522347002,-1.4879147921420421,-3.603683034086702,-0.1044739380711146,0.7010040182270583,3.304614379935189,0.6291164941659488,7.28628230217325,7.717235697971105,7.717235697971105,7.714141401564223,7.717235697971105,4.2333033502199635,6.3529313626369746,4.222759287906452,4.7249052385583745,2.5894352118580377,3.179187418832541,5.755101144808528,-2.7622570801349555,-6.0627966384680825,-10.758708232799808,6.83238497195736,6.951485041843462,7.023491777464733,7.181135566723058,7.004972729697496,-18.09742728317566,-8.137129780398721,-1.2718391057518819,15.600932975399374,-2.652285385907527,47.81999969482422,0.01939884566983885
2020-03-31,109.31999969482422,111.4800033569336,106.16999816894531,106.62999725341797,692.7,-2.8959114615032755,-0.44622336277538865,4.835630002773567,109.31600036621094,103.69600067138671,106.39950065612793,-2.4570996961056135,0.21663315698725594,1,6.542039590391256,-38.412980662369414,109.80999755859375,110.80000305175781,114.05000305175781,105.29000091552734,102.70999908447266,782.0,926.4,1043.7,1121.7,1313.4,-0.8935067381736439,-2.8496272801720957,5.90713190019474,2.5119285892825305,4.115557522347002,0.8212960357860011,-3.603683034086702,-0.1044739380711146,0.7010040182270583,3.304614379935189,4.936824070436111,7.28628230217325,7.717235697971105,7.717235697971105,7.714141401564223,1.1775299612532653,4.2333033502199635,6.3529313626369746,4.222759287906452,4.7249052385583745,2.7466766014756505,3.179187418832541,5.755101144808528,-2.7622570801349555,-6.0627966384680825,6.663132695990803,6.83238497195736,6.951485041843462,7.023491777464733,7.181135566723058,-30.4734385418982,-18.09742728317566,-8.137129780398721,-1.2718391057518819,15.600932975399374,47.790000915527344,-0.0006273270491075067
2020-04-01,103.77999877929688,104.75,101.41999816894531,103.7300033569336,666.0,-2.7196792377216505,-2.672792410701985,3.1229503111967363,109.00400085449219,105.0140007019043,105.46600074768067,-4.838352222134279,-1.6460256181518806,2,6.502790045915623,-40.27977044476327,106.62999725341797,109.80999755859375,110.80000305175781,114.05000305175781,105.29000091552734,692.7,782.0,926.4,1043.7,1121.7,-2.8959114615032755,-0.8935067381736439,-2.8496272801720957,5.90713190019474,2.5119285892825305,-0.44622336277538865,0.8212960357860011,-3.603683034086702,-0.1044739380711146,0.7010040182270583,4.835630002773567,4.936824070436111,7.28628230217325,7.717235697971105,7.717235697971105,-2.4570996961056135,1.1775299612532653,4.2333033502199635,6.3529313626369746,4.222759287906452,0.21663315698725594,2.7466766014756505,3.179187418832541,5.755101144808528,-2.7622570801349555,6.542039590391256,6.663132695990803,6.83238497195736,6.951485041843462,7.023491777464733,-38.412980662369414,-30.4734385418982,-18.09742728317566,-8.137129780398721,-1.2718391057518819,46.5099983215332,-0.026783899758793694
