年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,44.68000030517578,46.15999984741211,43.34000015258789,44.25,2699.3,-4.033833410824106,-3.1012801696965298,6.115809276721495,48.145999908447266,52.2939998626709,52.33799991607666,-8.092053162995395,-15.453398924387008,3,7.901118156931149,78.78526957212877,46.11000061035156,48.56999969482422,51.209999084472656,50.59000015258789,59.31999969482422,2668.3,2807.2,3700.8,9772.8,4156.5,-5.064852995530911,-5.155242016883587,1.2255365289874476,-8.630377059221827,3.3989904117911474,0.47354240000301306,1.1521190453736674,-4.585885921776467,-5.690557910763605,1.551332414534512,7.20609434216853,6.619799746640333,6.6218665323466945,5.259607127336165,5.2117861846516975,-9.07059245281466,-9.065378306670924,-6.598819583993998,-9.07059245281466,5.0990395224590035,-12.455737809531598,-8.220822362172676,-3.407431656107973,-4.642527119840334,11.662226658346997,7.88957154473649,7.940298987680542,8.216574466822616,9.18746061516934,8.332669211067083,88.45257433434566,128.03297997644285,215.91617226514157,398.4758089303543,254.81668018267962,53.290000915527344,-0.03161907872736758
2020-02-28,42.54999923706055,46.65999984741211,42.5,45.77000045776367,2950.5,3.4350292830817475,-3.8418096337614727,9.401129598671433,47.18199996948242,51.40999984741211,52.09049987792969,-2.9926656619728598,-12.133689319506724,4,7.990068794680744,77.09552534437742,44.25,46.11000061035156,48.56999969482422,51.209999084472656,50.59000015258789,2699.3,2668.3,2807.2,3700.8,9772.8,-4.033833410824106,-5.064852995530911,-5.155242016883587,1.2255365289874476,-8.630377059221827,-3.1012801696965298,0.47354240000301306,1.1521190453736674,-4.585885921776467,-5.690557910763605,6.115809276721495,7.20609434216853,6.619799746640333,6.6218665323466945,5.259607127336165,-8.092053162995395,-9.07059245281466,-9.065378306670924,-6.598819583993998,-9.07059245281466,-15.453398924387008,-12.455737809531598,-8.220822362172676,-3.407431656107973,-4.642527119840334,7.901118156931149,7.88957154473649,7.940298987680542,8.216574466822616,9.18746061516934,78.78526957212877,88.45257433434566,128.03297997644285,215.91617226514157,398.4758089303543,53.84000015258789,0.010320871225586448
2020-03-02,45.880001068115234,46.220001220703125,43.56999969482422,44.95000076293945,2730.4,-1.791565843616083,0.24033342637406196,5.78982193440071,45.93000030517578,50.37900009155273,51.85899982452393,-2.1336806786955154,-13.322661611219955,0,7.912569577244324,48.28653668603704,45.77000045776367,44.25,46.11000061035156,48.56999969482422,51.209999084472656,2950.5,2699.3,2668.3,2807.2,3700.8,3.4350292830817475,-4.033833410824106,-5.064852995530911,-5.155242016883587,1.2255365289874476,-3.8418096337614727,-3.1012801696965298,0.47354240000301306,1.1521190453736674,-4.585885921776467,9.401129598671433,6.115809276721495,7.20609434216853,6.619799746640333,6.6218665323466945,-2.9926656619728598,-8.092053162995395,-9.07059245281466,-9.065378306670924,-6.598819583993998,-12.133689319506724,-15.453398924387008,-12.455737809531598,-8.220822362172676,-3.407431656107973,7.990068794680744,7.901118156931149,7.88957154473649,7.940298987680542,8.216574466822616,77.09552534437742,78.78526957212877,88.45257433434566,128.03297997644285,215.91617226514157,55.97999954223633,0.0397473882537791
2020-03-03,45.209999084472656,46.11000061035156,43.619998931884766,44.209999084472656,1569.5,-1.6462773435076739,0.5784167232930626,5.539491960408959,45.05800018310547,49.23499984741211,51.557499694824216,-1.8820211620283467,-14.251080160679642,1,7.359149318978702,-14.761309944061264,44.95000076293945,45.77000045776367,44.25,46.11000061035156,48.56999969482422,2730.4,2950.5,2699.3,2668.3,2807.2,-1.791565843616083,3.4350292830817475,-4.033833410824106,-5.064852995530911,-5.155242016883587,0.24033342637406196,-3.8418096337614727,-3.1012801696965298,0.47354240000301306,1.1521190453736674,5.78982193440071,9.401129598671433,6.115809276721495,7.20609434216853,6.619799746640333,-2.1336806786955154,-2.9926656619728598,-8.092053162995395,-9.07059245281466,-9.065378306670924,-13.322661611219955,-12.133689319506724,-15.453398924387008,-12.455737809531598,-8.220822362172676,7.912569577244324,7.990068794680744,7.901118156931149,7.88957154473649,7.940298987680542,48.28653668603704,77.09552534437742,78.78526957212877,88.45257433434566,128.03297997644285,54.880001068115234,-0.01964984785845092
2020-03-04,44.93000030517578,45.58000183105469,43.88999938964844,45.47999954223633,1340.1,2.872654340790781,1.628593611430329,3.822670156986746,44.93199996948242,48.045999908447264,51.19799976348877,1.2196198102156774,-11.168405499564383,2,7.201245451716894,-27.21989898441319,44.209999084472656,44.95000076293945,45.77000045776367,44.25,46.11000061035156,1569.5,2730.4,2950.5,2699.3,2668.3,-1.6462773435076739,-1.791565843616083,3.4350292830817475,-4.033833410824106,-5.064852995530911,0.5784167232930626,0.24033342637406196,-3.8418096337614727,-3.1012801696965298,0.47354240000301306,5.539491960408959,5.78982193440071,9.401129598671433,6.115809276721495,7.20609434216853,-1.8820211620283467,-2.1336806786955154,-2.9926656619728598,-8.092053162995395,-9.07059245281466,-14.251080160679642,-13.322661611219955,-12.133689319506724,-15.453398924387008,-12.455737809531598,7.359149318978702,7.912569577244324,7.990068794680744,7.901118156931149,7.88957154473649,-14.761309944061264,48.28653668603704,77.09552534437742,78.78526957212877,88.45257433434566,57.08000183105469,0.04008747667859702
2020-03-05,44.560001373291016,46.18000030517578,44.27000045776367,45.470001220703125,1259.1,-0.021983996556373953,-2.022863188665891,4.199647903774344,45.17600021362305,46.66100006103515,50.816499900817874,0.6507902552015166,-10.52118640707228,3,7.1389463618756475,-31.618964861782437,45.47999954223633,44.209999084472656,44.95000076293945,45.77000045776367,44.25,1340.1,1569.5,2730.4,2950.5,2699.3,2.872654340790781,-1.6462773435076739,-1.791565843616083,3.4350292830817475,-4.033833410824106,1.628593611430329,0.5784167232930626,0.24033342637406196,-3.8418096337614727,-3.1012801696965298,3.822670156986746,5.539491960408959,5.78982193440071,9.401129598671433,6.115809276721495,1.2196198102156774,-1.8820211620283467,-2.1336806786955154,-2.9926656619728598,-8.092053162995395,-11.168405499564383,-14.251080160679642,-13.322661611219955,-12.133689319506724,-15.453398924387008,7.201245451716894,7.359149318978702,7.912569577244324,7.990068794680744,7.901118156931149,-27.21989898441319,-14.761309944061264,48.28653668603704,77.09552534437742,78.78526957212877,55.72999954223633,-0.023651055457462933
2020-03-06,44.040000915527344,44.880001068115234,42.720001220703125,43.369998931884766,1448.7,-4.618434643591341,-3.144931310282617,4.750384406034789,44.69599990844726,45.93899993896484,50.35249977111816,-2.9667106212605154,-13.867237716047832,4,7.279111917456852,-21.321892141421817,45.470001220703125,45.47999954223633,44.209999084472656,44.95000076293945,45.77000045776367,1259.1,1340.1,1569.5,2730.4,2950.5,-0.021983996556373953,2.872654340790781,-1.6462773435076739,-1.791565843616083,3.4350292830817475,-2.022863188665891,1.628593611430329,0.5784167232930626,0.24033342637406196,-3.8418096337614727,4.199647903774344,3.822670156986746,5.539491960408959,5.78982193440071,9.401129598671433,0.6507902552015166,1.2196198102156774,-1.8820211620283467,-2.1336806786955154,-2.9926656619728598,-10.52118640707228,-11.168405499564383,-14.251080160679642,-13.322661611219955,-12.133689319506724,7.1389463618756475,7.201245451716894,7.359149318978702,7.912569577244324,7.990068794680744,-31.618964861782437,-27.21989898441319,-14.761309944061264,48.28653668603704,77.09552534437742,55.06999969482422,-0.01184281092469619
2020-03-09,39.9900016784668,41.25,38.900001525878906,39.150001525878906,1638.8,-8.630377059221827,-5.690557910763605,5.418488660356921,43.53600006103515,44.73300018310547,49.68699989318848,-9.07059245281466,-16.49955237519355,0,7.402329562162078,-10.997664693423125,43.369998931884766,45.470001220703125,45.47999954223633,44.209999084472656,44.95000076293945,1448.7,1259.1,1340.1,1569.5,2730.4,-4.618434643591341,-0.021983996556373953,2.872654340790781,-1.6462773435076739,-1.791565843616083,-3.144931310282617,-2.022863188665891,1.628593611430329,0.5784167232930626,0.24033342637406196,4.750384406034789,4.199647903774344,3.822670156986746,5.539491960408959,5.78982193440071,-2.9667106212605154,0.6507902552015166,1.2196198102156774,-1.8820211620283467,-2.1336806786955154,-13.867237716047832,-10.52118640707228,-11.168405499564383,-14.251080160679642,-13.322661611219955,7.279111917456852,7.1389463618756475,7.201245451716894,7.359149318978702,7.912569577244324,-21.321892141421817,-31.618964861782437,-27.21989898441319,-14.761309944061264,48.28653668603704,51.83000183105469,-0.05883417253902845
2020-03-10,40.5,41.18000030517578,39.29999923706055,41.08000183105469,2704.2,4.929757930916079,3.4482718301523496,4.802045963836086,42.91000061035156,43.98400039672852,49.10349998474121,-4.264737248349992,-16.33997201050802,1,7.902931125700785,18.278441149455425,39.150001525878906,43.369998931884766,45.470001220703125,45.47999954223633,44.209999084472656,1638.8,1448.7,1259.1,1340.1,1569.5,-8.630377059221827,-4.618434643591341,-0.021983996556373953,2.872654340790781,-1.6462773435076739,-5.690557910763605,-3.144931310282617,-2.022863188665891,1.628593611430329,0.5784167232930626,5.418488660356921,4.750384406034789,4.199647903774344,3.822670156986746,5.539491960408959,-9.07059245281466,-2.9667106212605154,0.6507902552015166,1.2196198102156774,-1.8820211620283467,-16.49955237519355,-13.867237716047832,-10.52118640707228,-11.168405499564383,-14.251080160679642,7.402329562162078,7.279111917456852,7.1389463618756475,7.201245451716894,7.359149318978702,-10.997664693423125,-21.321892141421817,-31.618964861782437,-27.21989898441319,-14.761309944061264,54.5099983215332,0.051707435766918275
2020-03-11,40.0,40.58000183105469,36.439998626708984,37.22999954223633,2513.3,-8.630377059221827,-2.6290208931739945,10.077904137813453,41.26000061035156,43.096000289916994,48.288500022888186,-9.07059245281466,-16.49955237519355,2,7.82974971377297,-2.2119331556523902,41.08000183105469,39.150001525878906,43.369998931884766,45.470001220703125,45.47999954223633,2704.2,1638.8,1448.7,1259.1,1340.1,4.929757930916079,-8.630377059221827,-4.618434643591341,-0.021983996556373953,2.872654340790781,3.4482718301523496,-5.690557910763605,-3.144931310282617,-2.022863188665891,1.628593611430329,4.802045963836086,5.418488660356921,4.750384406034789,4.199647903774344,3.822670156986746,-4.264737248349992,-9.07059245281466,-2.9667106212605154,0.6507902552015166,1.2196198102156774,-16.33997201050802,-16.49955237519355,-13.867237716047832,-10.52118640707228,-11.168405499564383,7.902931125700785,7.402329562162078,7.279111917456852,7.1389463618756475,7.201245451716894,18.278441149455425,-10.997664693423125,-21.321892141421817,-31.618964861782437,-27.21989898441319,52.2400016784668,-0.041643674792954166
2020-03-12,34.18000030517578,37.529998779296875,33.0,36.560001373291016,2691.4,-1.7996190630763187,-5.690557910763605,12.018165854444378,39.47800064086914,42.32700042724609,47.310500144958496,-7.391456558611276,-16.49955237519355,3,7.8981882681365585,3.882970511039052,37.22999954223633,41.08000183105469,39.150001525878906,43.369998931884766,45.470001220703125,2513.3,2704.2,1638.8,1448.7,1259.1,-8.630377059221827,4.929757930916079,-8.630377059221827,-4.618434643591341,-0.021983996556373953,-2.6290208931739945,3.4482718301523496,-5.690557910763605,-3.144931310282617,-2.022863188665891,10.077904137813453,4.802045963836086,5.418488660356921,4.750384406034789,4.199647903774344,-9.07059245281466,-4.264737248349992,-9.07059245281466,-2.9667106212605154,0.6507902552015166,-16.49955237519355,-16.33997201050802,-16.49955237519355,-13.867237716047832,-10.52118640707228,7.82974971377297,7.902931125700785,7.402329562162078,7.279111917456852,7.1389463618756475,-2.2119331556523902,18.278441149455425,-10.997664693423125,-21.321892141421817,-31.618964861782437,48.689998626708984,-0.0679556458211431
2020-03-13,38.849998474121094,39.63999938964844,34.13999938964844,35.959999084472656,1718.9,-1.6411440543782185,6.217976781973195,12.018165854444378,37.99600067138672,41.346000289916994,46.37800006866455,-5.358462866980873,-16.49955237519355,4,7.450021428582446,-33.65369769955227,36.560001373291016,37.22999954223633,41.08000183105469,39.150001525878906,43.369998931884766,2691.4,2513.3,2704.2,1638.8,1448.7,-1.7996190630763187,-8.630377059221827,4.929757930916079,-8.630377059221827,-4.618434643591341,-5.690557910763605,-2.6290208931739945,3.4482718301523496,-5.690557910763605,-3.144931310282617,12.018165854444378,10.077904137813453,4.802045963836086,5.418488660356921,4.750384406034789,-7.391456558611276,-9.07059245281466,-4.264737248349992,-9.07059245281466,-2.9667106212605154,-16.49955237519355,-16.49955237519355,-16.33997201050802,-16.49955237519355,-13.867237716047832,7.8981882681365585,7.82974971377297,7.902931125700785,7.402329562162078,7.279111917456852,3.882970511039052,-2.2119331556523902,18.278441149455425,-10.997664693423125,-21.321892141421817,52.22999954223633,0.07270488838308298
2020-03-16,31.899999618530273,35.0,30.700000762939453,31.540000915527344,2999.5,-8.630377059221827,-5.690557910763605,11.957728994818758,36.47400054931641,40.005000305175784,45.192000198364255,-9.07059245281466,-16.49955237519355,0,8.006534220429568,11.927906412672339,35.959999084472656,36.560001373291016,37.22999954223633,41.08000183105469,39.150001525878906,1718.9,2691.4,2513.3,2704.2,1638.8,-1.6411440543782185,-1.7996190630763187,-8.630377059221827,4.929757930916079,-8.630377059221827,6.217976781973195,-5.690557910763605,-2.6290208931739945,3.4482718301523496,-5.690557910763605,12.018165854444378,12.018165854444378,10.077904137813453,4.802045963836086,5.418488660356921,-5.358462866980873,-7.391456558611276,-9.07059245281466,-4.264737248349992,-9.07059245281466,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.33997201050802,-16.49955237519355,7.450021428582446,7.8981882681365585,7.82974971377297,7.902931125700785,7.402329562162078,-33.65369769955227,3.882970511039052,-2.2119331556523902,18.278441149455425,-10.997664693423125,44.900001525878906,-0.1403407635573487
2020-03-17,32.20000076293945,34.900001525878906,29.56999969482422,32.2599983215332,3516.0,2.2828071816935136,2.0925803051806025,12.018165854444378,34.70999984741211,38.81000022888183,44.02250003814697,-7.058489013682811,-16.49955237519355,1,8.165363632473982,30.446880739050574,31.540000915527344,35.959999084472656,36.560001373291016,37.22999954223633,41.08000183105469,2999.5,1718.9,2691.4,2513.3,2704.2,-8.630377059221827,-1.6411440543782185,-1.7996190630763187,-8.630377059221827,4.929757930916079,-5.690557910763605,6.217976781973195,-5.690557910763605,-2.6290208931739945,3.4482718301523496,11.957728994818758,12.018165854444378,12.018165854444378,10.077904137813453,4.802045963836086,-9.07059245281466,-5.358462866980873,-7.391456558611276,-9.07059245281466,-4.264737248349992,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.33997201050802,8.006534220429568,7.450021428582446,7.8981882681365585,7.82974971377297,7.902931125700785,11.927906412672339,-33.65369769955227,3.882970511039052,-2.2119331556523902,18.278441149455425,48.540000915527344,0.08106902596763743
2020-03-18,30.239999771118164,32.11000061035156,28.469999313354492,30.200000762939453,2525.3,-6.385609627322031,-5.690557910763605,11.283327608133844,33.30400009155274,37.282000350952146,42.66400012969971,-9.07059245281466,-16.49955237519355,2,7.834511060704056,-6.309013671693853,32.2599983215332,31.540000915527344,35.959999084472656,36.560001373291016,37.22999954223633,3516.0,2999.5,1718.9,2691.4,2513.3,2.2828071816935136,-8.630377059221827,-1.6411440543782185,-1.7996190630763187,-8.630377059221827,2.0925803051806025,-5.690557910763605,6.217976781973195,-5.690557910763605,-2.6290208931739945,12.018165854444378,11.957728994818758,12.018165854444378,12.018165854444378,10.077904137813453,-7.058489013682811,-9.07059245281466,-5.358462866980873,-7.391456558611276,-9.07059245281466,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,8.165363632473982,8.006534220429568,7.450021428582446,7.8981882681365585,7.82974971377297,30.446880739050574,11.927906412672339,-33.65369769955227,3.882970511039052,-2.2119331556523902,44.369998931884766,-0.08590856829400362
2020-03-19,30.010000228881836,34.970001220703125,29.149999618530273,33.459999084472656,1782.3,10.3221984327524,-0.6291408253564668,12.018165854444378,32.683999633789064,36.0810001373291,41.371000099182126,2.374248743661589,-16.49955237519355,3,7.486220859458467,-33.49254622460214,30.200000762939453,32.2599983215332,31.540000915527344,35.959999084472656,36.560001373291016,2525.3,3516.0,2999.5,1718.9,2691.4,-6.385609627322031,2.2828071816935136,-8.630377059221827,-1.6411440543782185,-1.7996190630763187,-5.690557910763605,2.0925803051806025,-5.690557910763605,6.217976781973195,-5.690557910763605,11.283327608133844,12.018165854444378,11.957728994818758,12.018165854444378,12.018165854444378,-9.07059245281466,-7.058489013682811,-9.07059245281466,-5.358462866980873,-7.391456558611276,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,7.834511060704056,8.165363632473982,8.006534220429568,7.450021428582446,7.8981882681365585,-6.309013671693853,30.446880739050574,11.927906412672339,-33.65369769955227,3.882970511039052,43.88999938964844,-0.010818110295048866
2020-03-20,34.38999938964844,35.81999969482422,32.41999816894531,33.689998626708984,2789.5,0.6873865765975484,2.779439123198757,10.161391568766362,32.22999954223633,35.113000106811526,40.526000022888184,4.529938272445144,-16.49955237519355,4,7.933976070228488,4.091646920536585,33.459999084472656,30.200000762939453,32.2599983215332,31.540000915527344,35.959999084472656,1782.3,2525.3,3516.0,2999.5,1718.9,10.3221984327524,-6.385609627322031,2.2828071816935136,-8.630377059221827,-1.6411440543782185,-0.6291408253564668,-5.690557910763605,2.0925803051806025,-5.690557910763605,6.217976781973195,12.018165854444378,11.283327608133844,12.018165854444378,11.957728994818758,12.018165854444378,2.374248743661589,-9.07059245281466,-7.058489013682811,-9.07059245281466,-5.358462866980873,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,7.486220859458467,7.834511060704056,8.165363632473982,8.006534220429568,7.450021428582446,-33.49254622460214,-6.309013671693853,30.446880739050574,11.927906412672339,-33.65369769955227,44.529998779296875,0.014581895615140672
2020-03-23,33.75,34.25,30.690000534057617,33.06999969482422,2147.0,-1.8403056015361186,0.17809847354355313,10.566932653775956,32.5359992980957,34.50499992370605,39.61900005340576,1.6412601679634653,-16.49955237519355,0,7.672292455628756,-17.321318545902653,33.689998626708984,33.459999084472656,30.200000762939453,32.2599983215332,31.540000915527344,2789.5,1782.3,2525.3,3516.0,2999.5,0.6873865765975484,10.3221984327524,-6.385609627322031,2.2828071816935136,-8.630377059221827,2.779439123198757,-0.6291408253564668,-5.690557910763605,2.0925803051806025,-5.690557910763605,10.161391568766362,12.018165854444378,11.283327608133844,12.018165854444378,11.957728994818758,4.529938272445144,2.374248743661589,-9.07059245281466,-7.058489013682811,-9.07059245281466,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,7.933976070228488,7.486220859458467,7.834511060704056,8.165363632473982,8.006534220429568,4.091646920536585,-33.49254622460214,-6.309013671693853,30.446880739050574,11.927906412672339,45.2599983215332,0.01639343279245109
2020-03-24,34.810001373291016,35.2599983215332,32.54999923706055,33.709999084472656,1734.7,1.9352869535968154,5.261571498408957,8.194735740795297,32.8259994506836,33.76799964904785,38.876000022888185,2.6929861956439316,-13.288406562851252,1,7.459166069226836,-31.143571627039258,33.06999969482422,33.689998626708984,33.459999084472656,30.200000762939453,32.2599983215332,2147.0,2789.5,1782.3,2525.3,3516.0,-1.8403056015361186,0.6873865765975484,10.3221984327524,-6.385609627322031,2.2828071816935136,0.17809847354355313,2.779439123198757,-0.6291408253564668,-5.690557910763605,2.0925803051806025,10.566932653775956,10.161391568766362,12.018165854444378,11.283327608133844,12.018165854444378,1.6412601679634653,4.529938272445144,2.374248743661589,-9.07059245281466,-7.058489013682811,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,7.672292455628756,7.933976070228488,7.486220859458467,7.834511060704056,8.165363632473982,-17.321318545902653,4.091646920536585,-33.49254622460214,-6.309013671693853,30.446880739050574,48.869998931884766,0.07976139514424241
2020-03-25,34.18000030517578,37.13999938964844,33.400001525878906,34.790000915527344,1947.9,3.2038026116475216,1.3942486902042583,11.094624637626382,33.74399948120117,33.523999786376955,38.310000038146974,3.0998146349216826,-9.188199214603522,2,7.575020389827978,-16.40452331394975,33.709999084472656,33.06999969482422,33.689998626708984,33.459999084472656,30.200000762939453,1734.7,2147.0,2789.5,1782.3,2525.3,1.9352869535968154,-1.8403056015361186,0.6873865765975484,10.3221984327524,-6.385609627322031,5.261571498408957,0.17809847354355313,2.779439123198757,-0.6291408253564668,-5.690557910763605,8.194735740795297,10.566932653775956,10.161391568766362,12.018165854444378,11.283327608133844,2.6929861956439316,1.6412601679634653,4.529938272445144,2.374248743661589,-9.07059245281466,-13.288406562851252,-16.49955237519355,-16.49955237519355,-16.49955237519355,-16.49955237519355,7.459166069226836,7.672292455628756,7.933976070228488,7.486220859458467,7.834511060704056,-31.143571627039258,-17.321318545902653,4.091646920536585,-33.49254622460214,-6.309013671693853,49.0,0.0026601405966149017
2020-03-26,35.4900016784668,37.970001220703125,35.099998474121094,37.619998931884766,1682.5,8.134515498372252,2.0120745746431634,8.249504659544584,34.5759994506836,33.62999954223633,37.97849998474121,8.803793178973418,-0.9439579051318092,3,7.428630238601129,-17.824611101614206,34.790000915527344,33.709999084472656,33.06999969482422,33.689998626708984,33.459999084472656,1947.9,1734.7,2147.0,2789.5,1782.3,3.2038026116475216,1.9352869535968154,-1.8403056015361186,0.6873865765975484,10.3221984327524,1.3942486902042583,5.261571498408957,0.17809847354355313,2.779439123198757,-0.6291408253564668,11.094624637626382,8.194735740795297,10.566932653775956,10.161391568766362,12.018165854444378,3.0998146349216826,2.6929861956439316,1.6412601679634653,4.529938272445144,2.374248743661589,-9.188199214603522,-13.288406562851252,-16.49955237519355,-16.49955237519355,-16.49955237519355,7.575020389827978,7.459166069226836,7.672292455628756,7.933976070228488,7.486220859458467,-16.40452331394975,-31.143571627039258,-17.321318545902653,4.091646920536585,-33.49254622460214,49.869998931884766,0.01775508024254613
2020-03-27,36.04999923706055,36.9900016784668,34.599998474121094,35.630001068115234,1752.7,-5.289733972009536,-4.173311375332256,6.353012419466232,34.96399993896485,33.59699974060059,37.47150001525879,1.9048196153557795,-4.914398800137909,4,7.469483120675247,-6.026486515468332,37.619998931884766,34.790000915527344,33.709999084472656,33.06999969482422,33.689998626708984,1682.5,1947.9,1734.7,2147.0,2789.5,8.134515498372252,3.2038026116475216,1.9352869535968154,-1.8403056015361186,0.6873865765975484,2.0120745746431634,1.3942486902042583,5.261571498408957,0.17809847354355313,2.779439123198757,8.249504659544584,11.094624637626382,8.194735740795297,10.566932653775956,10.161391568766362,8.803793178973418,3.0998146349216826,2.6929861956439316,1.6412601679634653,4.529938272445144,-0.9439579051318092,-9.188199214603522,-13.288406562851252,-16.49955237519355,-16.49955237519355,7.428630238601129,7.575020389827978,7.459166069226836,7.672292455628756,7.933976070228488,-17.824611101614206,-16.40452331394975,-31.143571627039258,-17.321318545902653,4.091646920536585,46.90999984741211,-0.0593543041481831
2020-03-30,37.16999816894531,37.16999816894531,34.310001373291016,36.060001373291016,1158.7,1.2068489819961892,4.322192126477931,8.026934352841392,35.5620002746582,34.04899978637695,37.02700004577637,1.4003742612523684,-2.611604157209213,0,7.055916629962658,-34.44413012729844,35.630001068115234,37.619998931884766,34.790000915527344,33.709999084472656,33.06999969482422,1752.7,1682.5,1947.9,1734.7,2147.0,-5.289733972009536,8.134515498372252,3.2038026116475216,1.9352869535968154,-1.8403056015361186,-4.173311375332256,2.0120745746431634,1.3942486902042583,5.261571498408957,0.17809847354355313,6.353012419466232,8.249504659544584,11.094624637626382,8.194735740795297,10.566932653775956,1.9048196153557795,8.803793178973418,3.0998146349216826,2.6929861956439316,1.6412601679634653,-4.914398800137909,-0.9439579051318092,-9.188199214603522,-13.288406562851252,-16.49955237519355,7.469483120675247,7.428630238601129,7.575020389827978,7.459166069226836,7.672292455628756,-6.026486515468332,-17.824611101614206,-16.40452331394975,-31.143571627039258,-17.321318545902653,47.81999969482422,0.01939884566983885
2020-03-31,36.119998931884766,36.900001525878906,35.0,36.060001373291016,1248.8,0.0,0.16638257434506976,5.269000148419858,36.03200073242188,34.42900009155274,36.619500160217285,0.07771048040621231,-1.5278711737690465,1,7.130738817494981,-29.34653465346535,36.060001373291016,35.630001068115234,37.619998931884766,34.790000915527344,33.709999084472656,1158.7,1752.7,1682.5,1947.9,1734.7,1.2068489819961892,-5.289733972009536,8.134515498372252,3.2038026116475216,1.9352869535968154,4.322192126477931,-4.173311375332256,2.0120745746431634,1.3942486902042583,5.261571498408957,8.026934352841392,6.353012419466232,8.249504659544584,11.094624637626382,8.194735740795297,1.4003742612523684,1.9048196153557795,8.803793178973418,3.0998146349216826,2.6929861956439316,-2.611604157209213,-4.914398800137909,-0.9439579051318092,-9.188199214603522,-13.288406562851252,7.055916629962658,7.469483120675247,7.428630238601129,7.575020389827978,7.459166069226836,-34.44413012729844,-6.026486515468332,-17.824611101614206,-16.40452331394975,-31.143571627039258,47.790000915527344,-0.0006273270491075067
2020-04-01,34.75,34.900001525878906,33.0,33.439998626708984,1002.5,-7.265675670557847,-3.6328378352789237,5.269000148419858,35.762000274658206,34.75299987792969,36.01750011444092,-6.492930009831266,-7.156247600589327,2,6.911249168236393,-43.28147100424328,36.060001373291016,36.060001373291016,35.630001068115234,37.619998931884766,34.790000915527344,1248.8,1158.7,1752.7,1682.5,1947.9,0.0,1.2068489819961892,-5.289733972009536,8.134515498372252,3.2038026116475216,0.16638257434506976,4.322192126477931,-4.173311375332256,2.0120745746431634,1.3942486902042583,5.269000148419858,8.026934352841392,6.353012419466232,8.249504659544584,11.094624637626382,0.07771048040621231,1.4003742612523684,1.9048196153557795,8.803793178973418,3.0998146349216826,-1.5278711737690465,-2.611604157209213,-4.914398800137909,-0.9439579051318092,-9.188199214603522,7.130738817494981,7.055916629962658,7.469483120675247,7.428630238601129,7.575020389827978,-29.34653465346535,-34.44413012729844,-6.026486515468332,-17.824611101614206,-16.40452331394975,46.5099983215332,-0.026783899758793694
