年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-09-29,119.0,119.16999816894531,117.0199966430664,117.22000122070312,4496.4,-0.3146484639087288,1.1990847062004928,1.8283881221502503,115.48399810791015,116.10749893188476,119.5127498626709,1.5032412639288895,-1.9184134283599996,4,8.411254731002732,3.4535121827761417,117.58999633789062,115.94999694824219,113.3949966430664,113.26499938964844,114.25499725341797,4455.6,5567.4,4231.6,4254.8,4437.8,1.4144022706447323,2.253186102397575,0.11477266067936309,-0.8664810183958149,0.4704502523496634,0.24579876637391695,0.9171488569296837,-0.25161880038017115,-0.42886339814328656,0.4880410650881517,2.858993125188267,2.2972757217311903,1.3464013897467781,1.4485132546334776,1.798274839072912,2.3491823437222115,1.6062450683746121,-0.9278616168855947,-1.8458341442946558,-2.121118218485163,-1.7908439249631147,-3.2155096946417605,-5.388072757087537,-5.6073876834829335,-4.866185905086473,8.402141422452868,8.624863038514412,8.350571740426354,8.356038037436097,8.398139348626408,2.514782688723738,28.095161401651957,-2.6390262982306734,-2.1052389388675374,-0.11703803736213825,86.9000015258789,0.00567061500987287
2023-10-02,117.5,119.09500122070312,116.94499969482422,118.38500213623047,5064.2,0.9938584741471468,0.23886604366236686,1.8341592761382586,116.50799865722657,115.9514991760254,119.36399993896484,1.6110511729981347,-0.8201784484727082,0,8.530148902576453,13.981544001800582,117.22000122070312,117.58999633789062,115.94999694824219,113.3949966430664,113.26499938964844,4496.4,4455.6,5567.4,4231.6,4254.8,-0.3146484639087288,1.4144022706447323,2.253186102397575,0.11477266067936309,-0.8664810183958149,1.1990847062004928,0.24579876637391695,0.9171488569296837,-0.25161880038017115,-0.42886339814328656,1.8283881221502503,2.858993125188267,2.2972757217311903,1.3464013897467781,1.4485132546334776,1.5032412639288895,2.3491823437222115,1.6062450683746121,-0.9278616168855947,-1.8458341442946558,-1.9184134283599996,-1.7908439249631147,-3.2155096946417605,-5.388072757087537,-5.6073876834829335,8.411254731002732,8.402141422452868,8.624863038514412,8.350571740426354,8.356038037436097,3.4535121827761417,2.514782688723738,28.095161401651957,-2.6390262982306734,-2.1052389388675374,87.6500015258789,0.008630609744887607
2023-10-03,117.33999633789062,118.80500030517578,115.04499816894531,115.8550033569336,4205.2,-2.137094001472839,-0.8827180635071596,3.176079797594361,117.0,115.72849960327149,119.02999992370606,-0.9786296094584701,-2.6673918917983097,1,8.344314906249577,-5.352239477830301,118.38500213623047,117.22000122070312,117.58999633789062,115.94999694824219,113.3949966430664,5064.2,4496.4,4455.6,5567.4,4231.6,0.9938584741471468,-0.3146484639087288,1.4144022706447323,2.253186102397575,0.11477266067936309,0.23886604366236686,1.1990847062004928,0.24579876637391695,0.9171488569296837,-0.25161880038017115,1.8341592761382586,1.8283881221502503,2.858993125188267,2.2972757217311903,1.3464013897467781,1.6110511729981347,1.5032412639288895,2.3491823437222115,1.6062450683746121,-0.9278616168855947,-0.8201784484727082,-1.9184134283599996,-1.7908439249631147,-3.2155096946417605,-5.388072757087537,8.530148902576453,8.411254731002732,8.402141422452868,8.624863038514412,8.350571740426354,13.981544001800582,3.4535121827761417,2.514782688723738,28.095161401651957,-2.6390262982306734,85.41000366210938,-0.025556164572434925
2023-10-04,116.67500305175781,118.78500366210938,116.67500305175781,118.22000122070312,4737.6,2.0413428813974344,0.7077809944020297,1.8212425438812825,117.4540008544922,115.7854995727539,118.81074981689453,0.6521705183630822,-0.4972181364917172,2,8.463497012412377,6.4174846694669885,115.8550033569336,118.38500213623047,117.22000122070312,117.58999633789062,115.94999694824219,4205.2,5064.2,4496.4,4455.6,5567.4,-2.137094001472839,0.9938584741471468,-0.3146484639087288,1.4144022706447323,2.253186102397575,-0.8827180635071596,0.23886604366236686,1.1990847062004928,0.24579876637391695,0.9171488569296837,3.176079797594361,1.8341592761382586,1.8283881221502503,2.858993125188267,2.2972757217311903,-0.9786296094584701,1.6110511729981347,1.5032412639288895,2.3491823437222115,1.6062450683746121,-2.6673918917983097,-0.8201784484727082,-1.9184134283599996,-1.7908439249631147,-3.2155096946417605,8.344314906249577,8.530148902576453,8.411254731002732,8.402141422452868,8.624863038514412,-5.352239477830301,13.981544001800582,3.4535121827761417,2.514782688723738,28.095161401651957,86.66999816894531,0.014752305968989354
2023-10-05,118.22000122070312,118.6500015258789,117.17500305175781,118.38999938964844,3943.2,0.14379814514462463,0.0,1.2476725248610356,117.61400146484375,116.25249938964843,118.5942497253418,0.6597836270681112,-0.17222617130796536,3,8.28000142437597,-11.426581908847899,118.22000122070312,115.8550033569336,118.38500213623047,117.22000122070312,117.58999633789062,4737.6,4205.2,5064.2,4496.4,4455.6,2.0413428813974344,-2.137094001472839,0.9938584741471468,-0.3146484639087288,1.4144022706447323,0.7077809944020297,-0.8827180635071596,0.23886604366236686,1.1990847062004928,0.24579876637391695,1.8212425438812825,3.176079797594361,1.8341592761382586,1.8283881221502503,2.858993125188267,0.6521705183630822,-0.9786296094584701,1.6110511729981347,1.5032412639288895,2.3491823437222115,-0.4972181364917172,-2.6673918917983097,-0.8201784484727082,-1.9184134283599996,-1.7908439249631147,8.463497012412377,8.344314906249577,8.530148902576453,8.411254731002732,8.402141422452868,6.4174846694669885,-5.352239477830301,13.981544001800582,3.4535121827761417,2.514782688723738,87.02999877929688,0.004153693526678159
2023-10-06,117.68000030517578,124.95500183105469,117.5199966430664,123.34500122070312,8337.8,4.185321274262921,-0.5997120433592462,6.2800956384145135,118.83900146484375,117.16149978637695,118.54299964904786,3.791684295826392,4.050852083945755,4,9.028674600108282,86.27792672028596,118.38999938964844,118.22000122070312,115.8550033569336,118.38500213623047,117.22000122070312,3943.2,4737.6,4205.2,5064.2,4496.4,0.14379814514462463,2.0413428813974344,-2.137094001472839,0.9938584741471468,-0.3146484639087288,0.0,0.7077809944020297,-0.8827180635071596,0.23886604366236686,1.1990847062004928,1.2476725248610356,1.8212425438812825,3.176079797594361,1.8341592761382586,1.8283881221502503,0.6597836270681112,0.6521705183630822,-0.9786296094584701,1.6110511729981347,1.5032412639288895,-0.17222617130796536,-0.4972181364917172,-2.6673918917983097,-0.8201784484727082,-1.9184134283599996,8.28000142437597,8.463497012412377,8.344314906249577,8.530148902576453,8.411254731002732,-11.426581908847899,6.4174846694669885,-5.352239477830301,13.981544001800582,3.4535121827761417,89.29000091552734,0.025968081901985407
2023-10-09,123.03500366210938,128.2449951171875,122.91500091552734,126.38999938964844,7669.0,2.4686838856946114,-0.251325595302454,4.321208114565676,120.44000091552735,118.47399978637695,118.53399963378907,4.940217891806742,6.62763407978344,0,8.945071894361302,71.33601429848078,123.34500122070312,118.38999938964844,118.22000122070312,115.8550033569336,118.38500213623047,8337.8,3943.2,4737.6,4205.2,5064.2,4.185321274262921,0.14379814514462463,2.0413428813974344,-2.137094001472839,0.9938584741471468,-0.5997120433592462,0.0,0.7077809944020297,-0.8827180635071596,0.23886604366236686,6.2800956384145135,1.2476725248610356,1.8212425438812825,3.176079797594361,1.8341592761382586,3.791684295826392,0.6597836270681112,0.6521705183630822,-0.9786296094584701,1.6110511729981347,4.050852083945755,-0.17222617130796536,-0.4972181364917172,-2.6673918917983097,-0.8201784484727082,9.028674600108282,8.28000142437597,8.463497012412377,8.344314906249577,8.530148902576453,86.27792672028596,-11.426581908847899,6.4174846694669885,-5.352239477830301,13.981544001800582,88.98999786376953,-0.0033598728713378767
2023-10-10,127.16000366210938,129.27499389648438,126.41000366210938,128.38999938964844,7114.8,1.5824036788181228,0.6092287967239374,2.266785543326498,122.9470001220703,119.97350006103515,118.81024971008301,4.427110268793832,8.063066699162412,1,8.870072942713406,58.9544235924933,126.38999938964844,123.34500122070312,118.38999938964844,118.22000122070312,115.8550033569336,7669.0,8337.8,3943.2,4737.6,4205.2,2.4686838856946114,4.185321274262921,0.14379814514462463,2.0413428813974344,-2.137094001472839,-0.251325595302454,-0.5997120433592462,0.0,0.7077809944020297,-0.8827180635071596,4.321208114565676,6.2800956384145135,1.2476725248610356,1.8212425438812825,3.176079797594361,4.940217891806742,3.791684295826392,0.6597836270681112,0.6521705183630822,-0.9786296094584701,6.62763407978344,4.050852083945755,-0.17222617130796536,-0.4972181364917172,-2.6673918917983097,8.945071894361302,9.028674600108282,8.28000142437597,8.463497012412377,8.344314906249577,71.33601429848078,86.27792672028596,-11.426581908847899,6.4174846694669885,-5.352239477830301,90.61000061035156,0.01820432391808824
2023-10-11,128.5,130.94000244140625,127.88500213623047,129.60499572753906,6947.6,0.9463325365422381,0.08567693034853274,2.3794690549878554,125.2239990234375,121.33899993896485,119.13324966430665,3.4985280283866382,8.78994411110221,2,8.846295479418387,50.478665800303226,128.38999938964844,126.38999938964844,123.34500122070312,118.38999938964844,118.22000122070312,7114.8,7669.0,8337.8,3943.2,4737.6,1.5824036788181228,2.4686838856946114,4.185321274262921,0.14379814514462463,2.0413428813974344,0.6092287967239374,-0.251325595302454,-0.5997120433592462,0.0,0.7077809944020297,2.266785543326498,4.321208114565676,6.2800956384145135,1.2476725248610356,1.8212425438812825,4.427110268793832,4.940217891806742,3.791684295826392,0.6597836270681112,0.6521705183630822,8.063066699162412,6.62763407978344,4.050852083945755,-0.17222617130796536,-0.4972181364917172,8.870072942713406,8.945071894361302,9.028674600108282,8.28000142437597,8.463497012412377,58.9544235924933,71.33601429848078,86.27792672028596,-11.426581908847899,6.4174846694669885,92.0,0.015340463307420338
2023-10-12,130.0749969482422,132.1699981689453,129.5850067138672,130.30999755859375,5928.8,0.5439619260794393,0.3626412840529447,1.9945152889880882,127.60799865722656,122.61100006103516,119.50324935913086,2.117421266534514,9.043058040193097,3,8.687745764610193,20.973698708400512,129.60499572753906,128.38999938964844,126.38999938964844,123.34500122070312,118.38999938964844,6947.6,7114.8,7669.0,8337.8,3943.2,0.9463325365422381,1.5824036788181228,2.4686838856946114,4.185321274262921,0.14379814514462463,0.08567693034853274,0.6092287967239374,-0.251325595302454,-0.5997120433592462,0.0,2.3794690549878554,2.266785543326498,4.321208114565676,6.2800956384145135,1.2476725248610356,3.4985280283866382,4.427110268793832,4.940217891806742,3.791684295826392,0.6597836270681112,8.78994411110221,8.063066699162412,6.62763407978344,4.050852083945755,-0.17222617130796536,8.846295479418387,8.870072942713406,8.945071894361302,9.028674600108282,8.28000142437597,50.478665800303226,58.9544235924933,71.33601429848078,86.27792672028596,-11.426581908847899,92.41999816894531,0.004565197488535899
2023-10-13,131.1750030517578,132.9499969482422,129.15499877929688,129.6999969482422,6181.6,-0.46811497335595975,0.6638059315250189,2.912284736433132,128.87899780273438,123.85899963378907,119.98324928283691,0.6370309821654985,8.098420174052755,4,8.729494173951378,26.131934950723345,130.30999755859375,129.60499572753906,128.38999938964844,126.38999938964844,123.34500122070312,5928.8,6947.6,7114.8,7669.0,8337.8,0.5439619260794393,0.9463325365422381,1.5824036788181228,2.4686838856946114,4.185321274262921,0.3626412840529447,0.08567693034853274,0.6092287967239374,-0.251325595302454,-0.5997120433592462,1.9945152889880882,2.3794690549878554,2.266785543326498,4.321208114565676,6.2800956384145135,2.117421266534514,3.4985280283866382,4.427110268793832,4.940217891806742,3.791684295826392,9.043058040193097,8.78994411110221,8.063066699162412,6.62763407978344,4.050852083945755,8.687745764610193,8.846295479418387,8.870072942713406,8.945071894361302,9.028674600108282,20.973698708400512,50.478665800303226,58.9544235924933,71.33601429848078,86.27792672028596,90.45999908447266,-0.021207521351490843
2023-10-16,129.875,132.5850067138672,129.4550018310547,130.75999450683594,4826.8,0.817268761399248,0.13492911015846598,2.413265193877802,129.75299682617188,125.09649887084962,120.5239990234375,0.7760881870136016,8.492910595679714,0,8.48214615633867,-2.4001617632190886,129.6999969482422,130.30999755859375,129.60499572753906,128.38999938964844,126.38999938964844,6181.6,5928.8,6947.6,7114.8,7669.0,-0.46811497335595975,0.5439619260794393,0.9463325365422381,1.5824036788181228,2.4686838856946114,0.6638059315250189,0.3626412840529447,0.08567693034853274,0.6092287967239374,-0.251325595302454,2.912284736433132,1.9945152889880882,2.3794690549878554,2.266785543326498,4.321208114565676,0.6370309821654985,2.117421266534514,3.4985280283866382,4.427110268793832,4.940217891806742,8.098420174052755,9.043058040193097,8.78994411110221,8.063066699162412,6.62763407978344,8.729494173951378,8.687745764610193,8.846295479418387,8.870072942713406,8.945071894361302,26.131934950723345,20.973698708400512,50.478665800303226,58.9544235924933,71.33601429848078,91.22000122070312,0.008401527127153363
2023-10-17,130.42999267578125,132.91000366210938,130.0050048828125,130.8699951171875,5617.6,0.08412405550064506,-0.25237216650191296,2.2216265687782712,130.24899597167968,126.597998046875,121.16324882507324,0.4767784510545159,8.011295822983545,1,8.633837801534323,13.590132443635628,130.75999450683594,129.6999969482422,130.30999755859375,129.60499572753906,128.38999938964844,4826.8,6181.6,5928.8,6947.6,7114.8,0.817268761399248,-0.46811497335595975,0.5439619260794393,0.9463325365422381,1.5824036788181228,0.13492911015846598,0.6638059315250189,0.3626412840529447,0.08567693034853274,0.6092287967239374,2.413265193877802,2.912284736433132,1.9945152889880882,2.3794690549878554,2.266785543326498,0.7760881870136016,0.6370309821654985,2.117421266534514,3.4985280283866382,4.427110268793832,8.492910595679714,8.098420174052755,9.043058040193097,8.78994411110221,8.063066699162412,8.48214615633867,8.729494173951378,8.687745764610193,8.846295479418387,8.870072942713406,-2.4001617632190886,26.131934950723345,20.973698708400512,50.478665800303226,58.9544235924933,91.0,-0.002411765158507717
2023-10-18,130.05499267578125,132.9250030517578,130.0,130.6699981689453,5628.8,-0.15282108634839808,-0.6227572948837135,2.235044823787622,130.46199645996094,127.84299774169922,121.81424865722656,0.1594347125051021,7.269879845204286,2,8.635829196524059,5.888107152263089,130.8699951171875,130.75999450683594,129.6999969482422,130.30999755859375,129.60499572753906,5617.6,4826.8,6181.6,5928.8,6947.6,0.08412405550064506,0.817268761399248,-0.46811497335595975,0.5439619260794393,0.9463325365422381,-0.25237216650191296,0.13492911015846598,0.6638059315250189,0.3626412840529447,0.08567693034853274,2.2216265687782712,2.413265193877802,2.912284736433132,1.9945152889880882,2.3794690549878554,0.4767784510545159,0.7760881870136016,0.6370309821654985,2.117421266534514,3.4985280283866382,8.011295822983545,8.492910595679714,8.098420174052755,9.043058040193097,8.78994411110221,8.633837801534323,8.48214615633867,8.729494173951378,8.687745764610193,8.846295479418387,13.590132443635628,-2.4001617632190886,26.131934950723345,20.973698708400512,50.478665800303226,89.5999984741211,-0.015384632152515398
2023-10-19,131.75,132.33999633789062,126.08999633789062,126.56500244140625,7762.0,-3.141498266673004,0.8265109406815352,4.78304131597161,129.71299743652344,128.660498046875,122.45649871826171,-2.4268924913694145,3.355072018347549,3,8.95712413640568,46.01753263854924,130.6699981689453,130.8699951171875,130.75999450683594,129.6999969482422,130.30999755859375,5628.8,5617.6,4826.8,6181.6,5928.8,-0.15282108634839808,0.08412405550064506,0.817268761399248,-0.46811497335595975,0.5439619260794393,-0.6227572948837135,-0.25237216650191296,0.13492911015846598,0.6638059315250189,0.3626412840529447,2.235044823787622,2.2216265687782712,2.413265193877802,2.912284736433132,1.9945152889880882,0.1594347125051021,0.4767784510545159,0.7760881870136016,0.6370309821654985,2.117421266534514,7.269879845204286,8.011295822983545,8.492910595679714,8.098420174052755,9.043058040193097,8.635829196524059,8.633837801534323,8.48214615633867,8.729494173951378,8.687745764610193,5.888107152263089,13.590132443635628,-2.4001617632190886,26.131934950723345,20.973698708400512,92.91000366210938,0.03694202281648806
2023-10-20,126.5,126.5,120.13999938964844,121.55000305175781,9270.0,-3.9623903076762113,-0.05135893821544002,5.0250863095395975,128.08299865722657,128.48099822998046,122.82124900817871,-5.1005954529158455,-1.0350374765658366,4,9.134646527606982,65.75771122038445,126.56500244140625,130.6699981689453,130.8699951171875,130.75999450683594,129.6999969482422,7762.0,5628.8,5617.6,4826.8,6181.6,-3.141498266673004,-0.15282108634839808,0.08412405550064506,0.817268761399248,-0.46811497335595975,0.8265109406815352,-0.6227572948837135,-0.25237216650191296,0.13492911015846598,0.6638059315250189,4.78304131597161,2.235044823787622,2.2216265687782712,2.413265193877802,2.912284736433132,-2.4268924913694145,0.1594347125051021,0.4767784510545159,0.7760881870136016,0.6370309821654985,3.355072018347549,7.269879845204286,8.011295822983545,8.492910595679714,8.098420174052755,8.95712413640568,8.635829196524059,8.633837801534323,8.48214615633867,8.729494173951378,46.01753263854924,5.888107152263089,13.590132443635628,-2.4001617632190886,26.131934950723345,91.30999755859375,-0.017221031540741838
