年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,212.11000061035156,217.9499969482422,206.49000549316406,213.92999267578125,1021.3,-1.7813713448891266,-2.616958363772448,5.261462551550342,223.50599670410156,230.95,239.03850021362305,-4.284450605143242,-10.503959619644087,3,6.929810269762968,145.82982308340354,217.80999755859375,220.0,227.39999389648438,238.38999938964844,242.72000122070312,549.5,544.8,572.7,500.9,443.1,-0.9954556551846627,-3.2541750638097833,-4.610095021310389,-1.7839493281468166,0.9230774306457912,0.9818198464133454,1.341250278637296,-3.523635185196916,-0.5438395342699742,0.045738299522479764,3.70909257368608,5.3122193915997205,2.214857499398168,2.8675043996635923,2.474011205090307,-4.995987566200633,-5.903285244019562,-4.104854534709124,-0.4252164973890027,1.8146420904032512,-9.566308927312594,-9.225570480208301,-6.61977380733857,-2.6126959878237432,-1.1661994150265365,6.310826956162734,6.302252608274238,6.352106611607826,6.218400896660888,6.0960497622980565,38.552697932425616,42.69250916710321,50.00000000000002,39.39056630026434,26.672384219554026,53.290000915527344,-0.03161907872736758
2020-02-28,206.7100067138672,211.82000732421875,204.72999572753906,210.97000122070312,945.2,-1.3836262125078047,-3.374929280185701,3.3141737201033146,218.0219970703125,228.71499938964843,237.27099990844727,-3.2345341040679876,-11.08479278879112,4,6.852453963197048,118.16503173687249,213.92999267578125,217.80999755859375,220.0,227.39999389648438,238.38999938964844,1021.3,549.5,544.8,572.7,500.9,-1.7813713448891266,-0.9954556551846627,-3.2541750638097833,-4.610095021310389,-1.7839493281468166,-2.616958363772448,0.9818198464133454,1.341250278637296,-3.523635185196916,-0.5438395342699742,5.261462551550342,3.70909257368608,5.3122193915997205,2.214857499398168,2.8675043996635923,-4.284450605143242,-4.995987566200633,-5.903285244019562,-4.104854534709124,-0.4252164973890027,-10.503959619644087,-9.566308927312594,-9.225570480208301,-6.61977380733857,-2.6126959878237432,6.929810269762968,6.310826956162734,6.302252608274238,6.352106611607826,6.218400896660888,145.82982308340354,38.552697932425616,42.69250916710321,50.00000000000002,39.39056630026434,53.84000015258789,0.010320871225586448
2020-03-02,212.6699981689453,221.8699951171875,210.33999633789062,221.7100067138672,603.0,5.090773774006174,0.8058003215650311,5.465231413273273,216.88399963378907,227.00899963378907,236.40550003051757,2.2251558843561003,-6.216223105957075,0,6.403574197934815,27.7542372881356,210.97000122070312,213.92999267578125,217.80999755859375,220.0,227.39999389648438,945.2,1021.3,549.5,544.8,572.7,-1.3836262125078047,-1.7813713448891266,-0.9954556551846627,-3.2541750638097833,-4.610095021310389,-3.374929280185701,-2.616958363772448,0.9818198464133454,1.341250278637296,-3.523635185196916,3.3141737201033146,5.261462551550342,3.70909257368608,5.3122193915997205,2.214857499398168,-3.2345341040679876,-4.284450605143242,-4.995987566200633,-5.903285244019562,-4.104854534709124,-11.08479278879112,-10.503959619644087,-9.566308927312594,-9.225570480208301,-6.61977380733857,6.852453963197048,6.929810269762968,6.310826956162734,6.302252608274238,6.352106611607826,118.16503173687249,145.82982308340354,38.552697932425616,42.69250916710321,50.00000000000002,55.97999954223633,0.0397473882537791
2020-03-03,220.27000427246094,227.11000061035156,208.33999633789062,209.30999755859375,949.7,-5.592895575199064,-0.6494981722970583,8.466015833324558,214.74599914550782,224.2739990234375,234.74349975585938,-2.531363382109275,-10.834592746430582,1,6.857198555364985,85.76039119804402,221.7100067138672,210.97000122070312,213.92999267578125,217.80999755859375,220.0,603.0,945.2,1021.3,549.5,544.8,5.090773774006174,-1.3836262125078047,-1.7813713448891266,-0.9954556551846627,-3.2541750638097833,0.8058003215650311,-3.374929280185701,-2.616958363772448,0.9818198464133454,1.341250278637296,5.465231413273273,3.3141737201033146,5.261462551550342,3.70909257368608,5.3122193915997205,2.2251558843561003,-3.2345341040679876,-4.284450605143242,-4.995987566200633,-5.903285244019562,-6.216223105957075,-11.08479278879112,-10.503959619644087,-9.566308927312594,-9.225570480208301,6.403574197934815,6.852453963197048,6.929810269762968,6.310826956162734,6.302252608274238,27.7542372881356,118.16503173687249,145.82982308340354,38.552697932425616,42.69250916710321,54.880001068115234,-0.01964984785845092
2020-03-04,211.92999267578125,216.08999633789062,205.52000427246094,216.0399932861328,559.0,3.2153245454293655,1.2517295627286318,5.049922215239981,214.39199829101562,221.82799835205077,233.15199966430663,0.7686830703822256,-7.339420808233155,2,6.327936783729195,4.8387096774193505,209.30999755859375,221.7100067138672,210.97000122070312,213.92999267578125,217.80999755859375,949.7,603.0,945.2,1021.3,549.5,-5.592895575199064,5.090773774006174,-1.3836262125078047,-1.7813713448891266,-0.9954556551846627,-0.6494981722970583,0.8058003215650311,-3.374929280185701,-2.616958363772448,0.9818198464133454,8.466015833324558,5.465231413273273,3.3141737201033146,5.261462551550342,3.70909257368608,-2.531363382109275,2.2251558843561003,-3.2345341040679876,-4.284450605143242,-4.995987566200633,-10.834592746430582,-6.216223105957075,-11.08479278879112,-10.503959619644087,-9.566308927312594,6.857198555364985,6.403574197934815,6.852453963197048,6.929810269762968,6.310826956162734,85.76039119804402,27.7542372881356,118.16503173687249,145.82982308340354,38.552697932425616,57.08000183105469,0.04008747667859702
2020-03-05,209.5,212.72999572753906,200.80999755859375,203.75999450683594,564.9,-5.684132179652823,-3.0272141683836074,5.517496083772761,212.35799865722657,217.93199768066407,230.94949951171876,-4.048825193662209,-11.772922245931595,3,6.338417384148478,3.2440829754180722,216.0399932861328,209.30999755859375,221.7100067138672,210.97000122070312,213.92999267578125,559.0,949.7,603.0,945.2,1021.3,3.2153245454293655,-5.592895575199064,5.090773774006174,-1.3836262125078047,-1.7813713448891266,1.2517295627286318,-0.6494981722970583,0.8058003215650311,-3.374929280185701,-2.616958363772448,5.049922215239981,8.466015833324558,5.465231413273273,3.3141737201033146,5.261462551550342,0.7686830703822256,-2.531363382109275,2.2251558843561003,-3.2345341040679876,-4.284450605143242,-7.339420808233155,-10.834592746430582,-6.216223105957075,-11.08479278879112,-10.503959619644087,6.327936783729195,6.857198555364985,6.403574197934815,6.852453963197048,6.929810269762968,4.8387096774193505,85.76039119804402,27.7542372881356,118.16503173687249,145.82982308340354,55.72999954223633,-0.023651055457462933
2020-03-06,197.8800048828125,204.19000244140625,195.92999267578125,202.74000549316406,647.3,-0.5005835498477329,-2.885742924294288,4.053793673099007,210.71199951171874,214.36699829101562,228.48199996948242,-3.7833602438532843,-11.26653061499664,4,6.47435355218095,16.78845286423094,203.75999450683594,216.0399932861328,209.30999755859375,221.7100067138672,210.97000122070312,564.9,559.0,949.7,603.0,945.2,-5.684132179652823,3.2153245454293655,-5.592895575199064,5.090773774006174,-1.3836262125078047,-3.0272141683836074,1.2517295627286318,-0.6494981722970583,0.8058003215650311,-3.374929280185701,5.517496083772761,5.049922215239981,8.466015833324558,5.465231413273273,3.3141737201033146,-4.048825193662209,0.7686830703822256,-2.531363382109275,2.2251558843561003,-3.2345341040679876,-11.772922245931595,-7.339420808233155,-10.834592746430582,-6.216223105957075,-11.08479278879112,6.338417384148478,6.327936783729195,6.857198555364985,6.403574197934815,6.852453963197048,3.2440829754180722,4.8387096774193505,85.76039119804402,27.7542372881356,118.16503173687249,55.06999969482422,-0.01184281092469619
2020-03-09,188.39999389648438,190.94000244140625,183.88999938964844,185.25999450683594,770.3,-6.6227306999844675,-3.601238088224337,3.477361576768588,203.4219970703125,210.1529983520508,225.38199996948242,-8.311810031357515,-15.299762301575342,0,6.648077402939953,37.07625233561702,202.74000549316406,203.75999450683594,216.0399932861328,209.30999755859375,221.7100067138672,647.3,564.9,559.0,949.7,603.0,-0.5005835498477329,-5.684132179652823,3.2153245454293655,-5.592895575199064,5.090773774006174,-2.885742924294288,-3.0272141683836074,1.2517295627286318,-0.6494981722970583,0.8058003215650311,4.053793673099007,5.517496083772761,5.049922215239981,8.466015833324558,5.465231413273273,-3.7833602438532843,-4.048825193662209,0.7686830703822256,-2.531363382109275,2.2251558843561003,-11.26653061499664,-11.772922245931595,-7.339420808233155,-10.834592746430582,-6.216223105957075,6.47435355218095,6.338417384148478,6.327936783729195,6.857198555364985,6.403574197934815,16.78845286423094,3.2440829754180722,4.8387096774193505,85.76039119804402,27.7542372881356,51.83000183105469,-0.05883417253902845
2020-03-10,192.22000122070312,202.5,189.14999389648438,202.19000244140625,909.9,6.801507379540947,3.7568859550032974,7.206092248385024,201.997998046875,208.37199859619142,223.06399993896486,0.0950526224951398,-9.357851335612288,1,6.814433121750764,59.968354430379755,185.25999450683594,202.74000549316406,203.75999450683594,216.0399932861328,209.30999755859375,770.3,647.3,564.9,559.0,949.7,-6.6227306999844675,-0.5005835498477329,-5.684132179652823,3.2153245454293655,-5.592895575199064,-3.601238088224337,-2.885742924294288,-3.0272141683836074,1.2517295627286318,-0.6494981722970583,3.477361576768588,4.053793673099007,5.517496083772761,5.049922215239981,8.466015833324558,-8.311810031357515,-3.7833602438532843,-4.048825193662209,0.7686830703822256,-2.531363382109275,-15.299762301575342,-11.26653061499664,-11.772922245931595,-7.339420808233155,-10.834592746430582,6.648077402939953,6.47435355218095,6.338417384148478,6.327936783729195,6.857198555364985,37.07625233561702,16.78845286423094,3.2440829754180722,4.8387096774193505,85.76039119804402,54.5099983215332,0.051707435766918275
2020-03-11,196.3000030517578,199.6699981689453,187.69000244140625,191.3000030517578,516.9,-5.386022680722958,-2.913101201111723,5.9251177520564156,197.05,205.72099914550782,220.23850021362304,-2.918039557595631,-13.139617793344927,2,6.249782173429845,-9.12447257383966,202.19000244140625,185.25999450683594,202.74000549316406,203.75999450683594,216.0399932861328,909.9,770.3,647.3,564.9,559.0,6.801507379540947,-6.6227306999844675,-0.5005835498477329,-5.684132179652823,3.2153245454293655,3.7568859550032974,-3.601238088224337,-2.885742924294288,-3.0272141683836074,1.2517295627286318,7.206092248385024,3.477361576768588,4.053793673099007,5.517496083772761,5.049922215239981,0.0950526224951398,-8.311810031357515,-3.7833602438532843,-4.048825193662209,0.7686830703822256,-9.357851335612288,-15.299762301575342,-11.26653061499664,-11.772922245931595,-7.339420808233155,6.814433121750764,6.648077402939953,6.47435355218095,6.338417384148478,6.327936783729195,59.968354430379755,37.07625233561702,16.78845286423094,3.2440829754180722,4.8387096774193505,52.2400016784668,-0.041643674792954166
2020-03-12,177.22999572753906,178.97000122070312,161.4199981689453,161.50999450683594,1028.5,-6.6227306999844675,-3.601238088224337,9.174073586924886,188.6,200.47899932861327,215.71449966430663,-8.311810031357515,-15.299762301575342,3,6.936828526467844,74.95959853704176,191.3000030517578,202.19000244140625,185.25999450683594,202.74000549316406,203.75999450683594,516.9,909.9,770.3,647.3,564.9,-5.386022680722958,6.801507379540947,-6.6227306999844675,-0.5005835498477329,-5.684132179652823,-2.913101201111723,3.7568859550032974,-3.601238088224337,-2.885742924294288,-3.0272141683836074,5.9251177520564156,7.206092248385024,3.477361576768588,4.053793673099007,5.517496083772761,-2.918039557595631,0.0950526224951398,-8.311810031357515,-3.7833602438532843,-4.048825193662209,-13.139617793344927,-9.357851335612288,-15.299762301575342,-11.26653061499664,-11.772922245931595,6.249782173429845,6.814433121750764,6.648077402939953,6.47435355218095,6.338417384148478,-9.12447257383966,59.968354430379755,37.07625233561702,16.78845286423094,3.2440829754180722,48.689998626708984,-0.0679556458211431
2020-03-13,174.50999450683594,184.10000610351562,163.4499969482422,184.02000427246094,659.3,6.801507379540947,4.7542641115225495,9.262881411484738,184.8559997558594,197.78399963378905,213.24949951171874,-0.45224146606145377,-13.706712234347606,4,6.492694277200526,12.154461172067688,161.50999450683594,191.3000030517578,202.19000244140625,185.25999450683594,202.74000549316406,1028.5,516.9,909.9,770.3,647.3,-6.6227306999844675,-5.386022680722958,6.801507379540947,-6.6227306999844675,-0.5005835498477329,-3.601238088224337,-2.913101201111723,3.7568859550032974,-3.601238088224337,-2.885742924294288,9.174073586924886,5.9251177520564156,7.206092248385024,3.477361576768588,4.053793673099007,-8.311810031357515,-2.918039557595631,0.0950526224951398,-8.311810031357515,-3.7833602438532843,-15.299762301575342,-13.139617793344927,-9.357851335612288,-15.299762301575342,-11.26653061499664,6.936828526467844,6.249782173429845,6.814433121750764,6.648077402939953,6.47435355218095,74.95959853704176,-9.12447257383966,59.968354430379755,37.07625233561702,16.78845286423094,52.22999954223633,0.07270488838308298
2020-03-16,155.0,172.17999267578125,150.05999755859375,166.0800018310547,800.3,-6.6227306999844675,-3.601238088224337,9.262881411484738,181.02000122070314,192.22099914550782,209.61499938964843,-8.25323129427743,-15.299762301575342,0,6.686235408784025,36.14017181253719,184.02000427246094,161.50999450683594,191.3000030517578,202.19000244140625,185.25999450683594,659.3,1028.5,516.9,909.9,770.3,6.801507379540947,-6.6227306999844675,-5.386022680722958,6.801507379540947,-6.6227306999844675,4.7542641115225495,-3.601238088224337,-2.913101201111723,3.7568859550032974,-3.601238088224337,9.262881411484738,9.174073586924886,5.9251177520564156,7.206092248385024,3.477361576768588,-0.45224146606145377,-8.311810031357515,-2.918039557595631,0.0950526224951398,-8.311810031357515,-13.706712234347606,-15.299762301575342,-13.139617793344927,-9.357851335612288,-15.299762301575342,6.492694277200526,6.936828526467844,6.249782173429845,6.814433121750764,6.648077402939953,12.154461172067688,74.95959853704176,-9.12447257383966,59.968354430379755,37.07625233561702,44.900001525878906,-0.1403407635573487
2020-03-17,170.1999969482422,182.74000549316406,167.3300018310547,180.66000366210938,564.4,6.801507379540947,2.480729209877164,9.262881411484738,176.71400146484376,189.3559997558594,206.81499938964845,2.232987858661928,-12.646566160446572,1,6.33753344525949,-3.9891128689291566,166.0800018310547,184.02000427246094,161.50999450683594,191.3000030517578,202.19000244140625,800.3,659.3,1028.5,516.9,909.9,-6.6227306999844675,6.801507379540947,-6.6227306999844675,-5.386022680722958,6.801507379540947,-3.601238088224337,4.7542641115225495,-3.601238088224337,-2.913101201111723,3.7568859550032974,9.262881411484738,9.262881411484738,9.174073586924886,5.9251177520564156,7.206092248385024,-8.25323129427743,-0.45224146606145377,-8.311810031357515,-2.918039557595631,0.0950526224951398,-15.299762301575342,-13.706712234347606,-15.299762301575342,-13.139617793344927,-9.357851335612288,6.686235408784025,6.492694277200526,6.936828526467844,6.249782173429845,6.814433121750764,36.14017181253719,12.154461172067688,74.95959853704176,-9.12447257383966,59.968354430379755,48.540000915527344,0.08106902596763743
2020-03-18,167.74000549316406,186.94000244140625,166.33999633789062,185.47000122070312,803.2,2.6624584640161597,-3.601238088224337,9.262881411484738,175.54800109863282,186.29900054931642,204.0634994506836,5.652015437359248,-9.111623724983698,2,6.6898479944631735,28.48116452051508,180.66000366210938,166.0800018310547,184.02000427246094,161.50999450683594,191.3000030517578,564.4,800.3,659.3,1028.5,516.9,6.801507379540947,-6.6227306999844675,6.801507379540947,-6.6227306999844675,-5.386022680722958,2.480729209877164,-3.601238088224337,4.7542641115225495,-3.601238088224337,-2.913101201111723,9.262881411484738,9.262881411484738,9.262881411484738,9.174073586924886,5.9251177520564156,2.232987858661928,-8.25323129427743,-0.45224146606145377,-8.311810031357515,-2.918039557595631,-12.646566160446572,-15.299762301575342,-13.706712234347606,-15.299762301575342,-13.139617793344927,6.33753344525949,6.686235408784025,6.492694277200526,6.936828526467844,6.249782173429845,-3.9891128689291566,36.14017181253719,12.154461172067688,74.95959853704176,-9.12447257383966,44.369998931884766,-0.08590856829400362
2020-03-19,181.86000061035156,186.22000122070312,169.3000030517578,185.07000732421875,1202.0,-0.2156650098947277,-1.9464067431885002,9.122768133705396,180.26000366210937,184.43000183105468,201.18099975585938,2.668369890375444,-8.008207758780362,3,7.0925737159746784,83.98897902954235,185.47000122070312,180.66000366210938,166.0800018310547,184.02000427246094,161.50999450683594,803.2,564.4,800.3,659.3,1028.5,2.6624584640161597,6.801507379540947,-6.6227306999844675,6.801507379540947,-6.6227306999844675,-3.601238088224337,2.480729209877164,-3.601238088224337,4.7542641115225495,-3.601238088224337,9.262881411484738,9.262881411484738,9.262881411484738,9.262881411484738,9.174073586924886,5.652015437359248,2.232987858661928,-8.25323129427743,-0.45224146606145377,-8.311810031357515,-9.111623724983698,-12.646566160446572,-15.299762301575342,-13.706712234347606,-15.299762301575342,6.6898479944631735,6.33753344525949,6.686235408784025,6.492694277200526,6.936828526467844,28.48116452051508,-3.9891128689291566,36.14017181253719,12.154461172067688,74.95959853704176,43.88999938964844,-0.010818110295048866
2020-03-20,186.07000732421875,189.86000061035156,177.0800018310547,179.3800048828125,1701.6,-3.074513544184443,0.5403360676633717,6.905494285147981,179.33200378417968,182.09400177001953,198.2305000305176,0.02676661032048333,-9.509381828125873,4,7.439911773449957,138.0526021264689,185.07000732421875,185.47000122070312,180.66000366210938,166.0800018310547,184.02000427246094,1202.0,803.2,564.4,800.3,659.3,-0.2156650098947277,2.6624584640161597,6.801507379540947,-6.6227306999844675,6.801507379540947,-1.9464067431885002,-3.601238088224337,2.480729209877164,-3.601238088224337,4.7542641115225495,9.122768133705396,9.262881411484738,9.262881411484738,9.262881411484738,9.262881411484738,2.668369890375444,5.652015437359248,2.232987858661928,-8.25323129427743,-0.45224146606145377,-8.008207758780362,-9.111623724983698,-12.646566160446572,-15.299762301575342,-13.706712234347606,7.0925737159746784,6.6898479944631735,6.33753344525949,6.686235408784025,6.492694277200526,83.98897902954235,28.48116452051508,-3.9891128689291566,36.14017181253719,12.154461172067688,44.529998779296875,0.014581895615140672
2020-03-23,179.85000610351562,181.9499969482422,163.44000244140625,170.72000122070312,1176.1,-4.827741903433935,0.26201427578853576,9.262881411484738,180.26000366210937,180.64000244140624,195.39650039672853,-5.292356733381975,-12.628936099634746,0,7.070809065418435,49.764421240290325,179.3800048828125,185.07000732421875,185.47000122070312,180.66000366210938,166.0800018310547,1701.6,1202.0,803.2,564.4,800.3,-3.074513544184443,-0.2156650098947277,2.6624584640161597,6.801507379540947,-6.6227306999844675,0.5403360676633717,-1.9464067431885002,-3.601238088224337,2.480729209877164,-3.601238088224337,6.905494285147981,9.122768133705396,9.262881411484738,9.262881411484738,9.262881411484738,0.02676661032048333,2.668369890375444,5.652015437359248,2.232987858661928,-8.25323129427743,-9.509381828125873,-8.008207758780362,-9.111623724983698,-12.646566160446572,-15.299762301575342,7.439911773449957,7.0925737159746784,6.6898479944631735,6.33753344525949,6.686235408784025,138.0526021264689,83.98897902954235,28.48116452051508,-3.9891128689291566,36.14017181253719,45.2599983215332,0.01639343279245109
2020-03-24,180.08999633789062,181.8000030517578,167.1699981689453,180.5500030517578,813.4,5.757967291920685,4.7542641115225495,8.569590427719799,180.23800354003907,178.47600250244142,193.42400054931642,0.1731041764726493,-6.655842843182313,1,6.702451645796258,1.4530714062987116,170.72000122070312,179.3800048828125,185.07000732421875,185.47000122070312,180.66000366210938,1176.1,1701.6,1202.0,803.2,564.4,-4.827741903433935,-3.074513544184443,-0.2156650098947277,2.6624584640161597,6.801507379540947,0.26201427578853576,0.5403360676633717,-1.9464067431885002,-3.601238088224337,2.480729209877164,9.262881411484738,6.905494285147981,9.122768133705396,9.262881411484738,9.262881411484738,-5.292356733381975,0.02676661032048333,2.668369890375444,5.652015437359248,2.232987858661928,-12.628936099634746,-9.509381828125873,-8.008207758780362,-9.111623724983698,-12.646566160446572,7.070809065418435,7.439911773449957,7.0925737159746784,6.6898479944631735,6.33753344525949,49.764421240290325,138.0526021264689,83.98897902954235,28.48116452051508,-3.9891128689291566,48.869998931884766,0.07976139514424241
2020-03-25,180.02999877929688,195.19000244140625,175.60000610351562,186.22999572753906,505.2,3.1459388423012102,-0.2880112233018761,9.262881411484738,180.39000244140624,177.96900177001953,191.84500045776366,3.2374262470725057,-2.926844440473597,2,6.226931848111024,-36.98783910196446,180.5500030517578,170.72000122070312,179.3800048828125,185.07000732421875,185.47000122070312,813.4,1176.1,1701.6,1202.0,803.2,5.757967291920685,-4.827741903433935,-3.074513544184443,-0.2156650098947277,2.6624584640161597,4.7542641115225495,0.26201427578853576,0.5403360676633717,-1.9464067431885002,-3.601238088224337,8.569590427719799,9.262881411484738,6.905494285147981,9.122768133705396,9.262881411484738,0.1731041764726493,-5.292356733381975,0.02676661032048333,2.668369890375444,5.652015437359248,-6.655842843182313,-12.628936099634746,-9.509381828125873,-8.008207758780362,-9.111623724983698,6.702451645796258,7.070809065418435,7.439911773449957,7.0925737159746784,6.6898479944631735,1.4530714062987116,49.764421240290325,138.0526021264689,83.98897902954235,28.48116452051508,49.0,0.0026601405966149017
2020-03-26,187.8300018310547,197.9199981689453,185.9600067138672,197.50999450683594,505.5,6.057025741331112,0.8591559578063235,6.422161697611811,182.87799987792968,181.56900177001953,191.0240005493164,7.816001491727119,3.3953817001361797,3,6.227524323688738,-35.62969565771043,186.22999572753906,180.5500030517578,170.72000122070312,179.3800048828125,185.07000732421875,505.2,813.4,1176.1,1701.6,1202.0,3.1459388423012102,5.757967291920685,-4.827741903433935,-3.074513544184443,-0.2156650098947277,-0.2880112233018761,4.7542641115225495,0.26201427578853576,0.5403360676633717,-1.9464067431885002,9.262881411484738,8.569590427719799,9.262881411484738,6.905494285147981,9.122768133705396,3.2374262470725057,0.1731041764726493,-5.292356733381975,0.02676661032048333,2.668369890375444,-2.926844440473597,-6.655842843182313,-12.628936099634746,-9.509381828125873,-8.008207758780362,6.226931848111024,6.702451645796258,7.070809065418435,7.439911773449957,7.0925737159746784,-36.98783910196446,1.4530714062987116,49.764421240290325,138.0526021264689,83.98897902954235,49.869998931884766,0.01775508024254613
2020-03-27,192.7100067138672,192.7100067138672,180.6300048828125,184.57000732421875,390.7,-6.551560701992387,-2.4302505829914445,6.116147115095277,183.91600036621094,181.6240020751953,189.7040008544922,0.35560090296959945,-2.706318004442798,4,5.970496240671785,-45.34135422495803,197.50999450683594,186.22999572753906,180.5500030517578,170.72000122070312,179.3800048828125,505.5,505.2,813.4,1176.1,1701.6,6.057025741331112,3.1459388423012102,5.757967291920685,-4.827741903433935,-3.074513544184443,0.8591559578063235,-0.2880112233018761,4.7542641115225495,0.26201427578853576,0.5403360676633717,6.422161697611811,9.262881411484738,8.569590427719799,9.262881411484738,6.905494285147981,7.816001491727119,3.2374262470725057,0.1731041764726493,-5.292356733381975,0.02676661032048333,3.3953817001361797,-2.926844440473597,-6.655842843182313,-12.628936099634746,-9.509381828125873,6.227524323688738,6.226931848111024,6.702451645796258,7.070809065418435,7.439911773449957,-35.62969565771043,-36.98783910196446,1.4530714062987116,49.764421240290325,138.0526021264689,46.90999984741211,-0.0593543041481831
2020-03-30,186.2100067138672,190.36000061035156,180.67999267578125,188.35000610351562,323.9,2.048002724872222,0.8885514030281039,5.2446267272267315,187.44200134277344,183.85100250244142,188.0360008239746,0.4844190492192535,0.1669921069183733,0,5.783517442675055,-52.69168115049637,184.57000732421875,197.50999450683594,186.22999572753906,180.5500030517578,170.72000122070312,390.7,505.5,505.2,813.4,1176.1,-6.551560701992387,6.057025741331112,3.1459388423012102,5.757967291920685,-4.827741903433935,-2.4302505829914445,0.8591559578063235,-0.2880112233018761,4.7542641115225495,0.26201427578853576,6.116147115095277,6.422161697611811,9.262881411484738,8.569590427719799,9.262881411484738,0.35560090296959945,7.816001491727119,3.2374262470725057,0.1731041764726493,-5.292356733381975,-2.706318004442798,3.3953817001361797,-2.926844440473597,-6.655842843182313,-12.628936099634746,5.970496240671785,6.227524323688738,6.226931848111024,6.702451645796258,7.070809065418435,-45.34135422495803,-35.62969565771043,-36.98783910196446,1.4530714062987116,49.764421240290325,47.81999969482422,0.01939884566983885
2020-03-31,186.7899932861328,189.49000549316406,182.10000610351562,183.60000610351562,521.0,-2.521900635028085,-0.8282520662757142,3.923546137602435,188.052001953125,184.14500274658204,186.7505012512207,-2.3674280536078007,-1.6870075992283184,1,6.257667587882639,-20.251033215980396,188.35000610351562,184.57000732421875,197.50999450683594,186.22999572753906,180.5500030517578,323.9,390.7,505.5,505.2,813.4,2.048002724872222,-6.551560701992387,6.057025741331112,3.1459388423012102,5.757967291920685,0.8885514030281039,-2.4302505829914445,0.8591559578063235,-0.2880112233018761,4.7542641115225495,5.2446267272267315,6.116147115095277,6.422161697611811,9.262881411484738,8.569590427719799,0.4844190492192535,0.35560090296959945,7.816001491727119,3.2374262470725057,0.1731041764726493,0.1669921069183733,-2.706318004442798,3.3953817001361797,-2.926844440473597,-6.655842843182313,5.783517442675055,5.970496240671785,6.227524323688738,6.226931848111024,6.702451645796258,-52.69168115049637,-45.34135422495803,-35.62969565771043,-36.98783910196446,1.4530714062987116,47.790000915527344,-0.0006273270491075067
2020-04-01,177.55999755859375,179.1300048828125,174.02000427246094,176.4600067138672,606.0,-3.888888427172943,-3.289764893317304,2.783224640782686,186.09800415039064,183.24400329589844,184.77150192260743,-5.178990221052948,-4.498256020141866,2,6.408528791059498,-7.240165314556856,183.60000610351562,188.35000610351562,184.57000732421875,197.50999450683594,186.22999572753906,521.0,323.9,390.7,505.5,505.2,-2.521900635028085,2.048002724872222,-6.551560701992387,6.057025741331112,3.1459388423012102,-0.8282520662757142,0.8885514030281039,-2.4302505829914445,0.8591559578063235,-0.2880112233018761,3.923546137602435,5.2446267272267315,6.116147115095277,6.422161697611811,9.262881411484738,-2.3674280536078007,0.4844190492192535,0.35560090296959945,7.816001491727119,3.2374262470725057,-1.6870075992283184,0.1669921069183733,-2.706318004442798,3.3953817001361797,-2.926844440473597,6.257667587882639,5.783517442675055,5.970496240671785,6.227524323688738,6.226931848111024,-20.251033215980396,-52.69168115049637,-45.34135422495803,-35.62969565771043,-36.98783910196446,46.5099983215332,-0.026783899758793694
2020-04-02,173.8699951171875,179.75,170.6300048828125,174.24000549316406,599.6,-1.258076128435659,-1.4677612479520263,5.168307134871485,181.44400634765626,182.16100311279297,183.29550247192384,-3.9703713556065057,-4.940381436880504,3,6.39792915554923,-8.219807133016976,176.4600067138672,183.60000610351562,188.35000610351562,184.57000732421875,197.50999450683594,606.0,521.0,323.9,390.7,505.5,-3.888888427172943,-2.521900635028085,2.048002724872222,-6.551560701992387,6.057025741331112,-3.289764893317304,-0.8282520662757142,0.8885514030281039,-2.4302505829914445,0.8591559578063235,2.783224640782686,3.923546137602435,5.2446267272267315,6.116147115095277,6.422161697611811,-5.178990221052948,-2.3674280536078007,0.4844190492192535,0.35560090296959945,7.816001491727119,-4.498256020141866,-1.6870075992283184,0.1669921069183733,-2.706318004442798,3.3953817001361797,6.408528791059498,6.257667587882639,5.783517442675055,5.970496240671785,6.227524323688738,-7.240165314556856,-20.251033215980396,-52.69168115049637,-45.34135422495803,-35.62969565771043,48.130001068115234,0.03483127940325037
