年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,17.84000015258789,18.329999923706055,17.540000915527344,17.540000915527344,8843.6,-4.466229126168408,-2.832246407826866,4.302826698890746,18.77800064086914,19.95700035095215,20.61150016784668,-6.592819699065133,-14.901871417931922,3,9.087562382281288,1.8982929766040435,18.360000610351562,18.6200008392334,19.350000381469727,20.020000457763672,20.600000381469727,7465.2,9452.6,9111.8,13924.8,10806.3,-1.3963491791794125,-3.772607379043791,-3.3466536512196887,-2.815533558085659,-1.4354030743357615,1.0741076615282008,1.0852665650268323,-3.6463512764468353,-0.8252430735237515,-0.7655495231217668,4.457571892033419,6.253234976574112,2.347648864174868,3.9805809691238223,3.1100460784409463,-5.312015963573124,-6.422753416922333,-5.128456038335938,-3.8147393602726676,-2.535956084489044,-12.272735551642766,-12.248452837697265,-9.878438926776301,-7.966715017058745,-6.472041679137764,8.918141447221815,9.154150900324806,9.117435297585702,9.541498513773627,9.287977110703194,-10.754590665646512,13.004495026778894,12.420574699880316,75.15141223750494,38.7949857432762,53.290000915527344,-0.03161907872736758
2020-02-28,16.93000030517578,18.780000686645508,16.90999984741211,18.65999984741211,13501.6,6.385398366161321,-3.4777684065658065,10.661349724206538,18.506000518798828,19.6600004196167,20.347500133514405,0.8321588906087252,-8.293403489516681,4,9.51063753847554,50.390411798122,17.540000915527344,18.360000610351562,18.6200008392334,19.350000381469727,20.020000457763672,8843.6,7465.2,9452.6,9111.8,13924.8,-4.466229126168408,-1.3963491791794125,-3.772607379043791,-3.3466536512196887,-2.815533558085659,-2.832246407826866,1.0741076615282008,1.0852665650268323,-3.6463512764468353,-0.8252430735237515,4.302826698890746,4.457571892033419,6.253234976574112,2.347648864174868,3.9805809691238223,-6.592819699065133,-5.312015963573124,-6.422753416922333,-5.128456038335938,-3.8147393602726676,-14.901871417931922,-12.272735551642766,-12.248452837697265,-9.878438926776301,-7.966715017058745,9.087562382281288,8.918141447221815,9.154150900324806,9.117435297585702,9.541498513773627,1.8982929766040435,-10.754590665646512,13.004495026778894,12.420574699880316,75.15141223750494,53.84000015258789,0.010320871225586448
2020-03-02,18.790000915527344,18.93000030517578,18.06999969482422,18.93000030517578,8422.1,1.4469478026341909,0.6966831145674535,4.608792161757885,18.42200050354004,19.409000396728516,20.13650016784668,2.7575713155480575,-5.991606548378248,0,9.03873321049943,-6.188667476079623,18.65999984741211,17.540000915527344,18.360000610351562,18.6200008392334,19.350000381469727,13501.6,8843.6,7465.2,9452.6,9111.8,6.385398366161321,-4.466229126168408,-1.3963491791794125,-3.772607379043791,-3.3466536512196887,-3.4777684065658065,-2.832246407826866,1.0741076615282008,1.0852665650268323,-3.6463512764468353,10.661349724206538,4.302826698890746,4.457571892033419,6.253234976574112,2.347648864174868,0.8321588906087252,-6.592819699065133,-5.312015963573124,-6.422753416922333,-5.128456038335938,-8.293403489516681,-14.901871417931922,-12.272735551642766,-12.248452837697265,-9.878438926776301,9.51063753847554,9.087562382281288,8.918141447221815,9.154150900324806,9.117435297585702,50.390411798122,1.8982929766040435,-10.754590665646512,13.004495026778894,12.420574699880316,55.97999954223633,0.0397473882537791
2020-03-03,18.729999542236328,19.1299991607666,18.0,18.1299991607666,9669.2,-4.226102121036135,-1.0565280492085827,5.969356273373333,18.32400016784668,19.11100025177002,20.047500133514404,-1.0587262895822014,-9.56478842737215,1,9.176804270756728,7.70241821401918,18.93000030517578,18.65999984741211,17.540000915527344,18.360000610351562,18.6200008392334,8422.1,13501.6,8843.6,7465.2,9452.6,1.4469478026341909,6.385398366161321,-4.466229126168408,-1.3963491791794125,-3.772607379043791,0.6966831145674535,-3.4777684065658065,-2.832246407826866,1.0741076615282008,1.0852665650268323,4.608792161757885,10.661349724206538,4.302826698890746,4.457571892033419,6.253234976574112,2.7575713155480575,0.8321588906087252,-6.592819699065133,-5.312015963573124,-6.422753416922333,-5.991606548378248,-8.293403489516681,-14.901871417931922,-12.272735551642766,-12.248452837697265,9.03873321049943,9.51063753847554,9.087562382281288,8.918141447221815,9.154150900324806,-6.188667476079623,50.390411798122,1.8982929766040435,-10.754590665646512,13.004495026778894,54.880001068115234,-0.01964984785845092
2020-03-04,18.389999389648438,18.760000228881836,18.010000228881836,18.729999542236328,5615.6,3.3094341381334935,1.4340884772045426,4.136790042566594,18.397999954223632,18.894000244140624,19.99300012588501,1.804541737355958,-6.317213903347463,2,8.633481777605754,-34.95079840377164,18.1299991607666,18.93000030517578,18.65999984741211,17.540000915527344,18.360000610351562,9669.2,8422.1,13501.6,8843.6,7465.2,-4.226102121036135,1.4469478026341909,6.385398366161321,-4.466229126168408,-1.3963491791794125,-1.0565280492085827,0.6966831145674535,-3.4777684065658065,-2.832246407826866,1.0741076615282008,5.969356273373333,4.608792161757885,10.661349724206538,4.302826698890746,4.457571892033419,-1.0587262895822014,2.7575713155480575,0.8321588906087252,-6.592819699065133,-5.312015963573124,-9.56478842737215,-5.991606548378248,-8.293403489516681,-14.901871417931922,-12.272735551642766,9.176804270756728,9.03873321049943,9.51063753847554,9.087562382281288,8.918141447221815,7.70241821401918,-6.188667476079623,50.390411798122,1.8982929766040435,-10.754590665646512,57.08000183105469,0.04008747667859702
2020-03-05,18.190000534057617,18.520000457763672,17.729999542236328,17.829999923706055,7134.7,-4.805123547925161,-2.8830700553996724,4.2178373456223754,18.455999755859374,18.61700019836426,19.8270001411438,-3.391850024025811,-10.07212489646222,3,8.87286563301738,-14.234024138096835,18.729999542236328,18.1299991607666,18.93000030517578,18.65999984741211,17.540000915527344,5615.6,9669.2,8422.1,13501.6,8843.6,3.3094341381334935,-4.226102121036135,1.4469478026341909,6.385398366161321,-4.466229126168408,1.4340884772045426,-1.0565280492085827,0.6966831145674535,-3.4777684065658065,-2.832246407826866,4.136790042566594,5.969356273373333,4.608792161757885,10.661349724206538,4.302826698890746,1.804541737355958,-1.0587262895822014,2.7575713155480575,0.8321588906087252,-6.592819699065133,-6.317213903347463,-9.56478842737215,-5.991606548378248,-8.293403489516681,-14.901871417931922,8.633481777605754,9.176804270756728,9.03873321049943,9.51063753847554,9.087562382281288,-34.95079840377164,7.70241821401918,-6.188667476079623,50.390411798122,1.8982929766040435,55.72999954223633,-0.023651055457462933
2020-03-06,17.6299991607666,18.420000076293945,17.030000686645508,17.280000686645508,11756.2,-3.0846844610991297,-1.1217092753519342,7.795846301717309,18.179999923706056,18.343000221252442,19.64550018310547,-4.95049087369347,-12.040922727405123,4,9.372221097865351,41.32086358609417,17.829999923706055,18.729999542236328,18.1299991607666,18.93000030517578,18.65999984741211,7134.7,5615.6,9669.2,8422.1,13501.6,-4.805123547925161,3.3094341381334935,-4.226102121036135,1.4469478026341909,6.385398366161321,-2.8830700553996724,1.4340884772045426,-1.0565280492085827,0.6966831145674535,-3.4777684065658065,4.2178373456223754,4.136790042566594,5.969356273373333,4.608792161757885,10.661349724206538,-3.391850024025811,1.804541737355958,-1.0587262895822014,2.7575713155480575,0.8321588906087252,-10.07212489646222,-6.317213903347463,-9.56478842737215,-5.991606548378248,-8.293403489516681,8.87286563301738,8.633481777605754,9.176804270756728,9.03873321049943,9.51063753847554,-14.234024138096835,-34.95079840377164,7.70241821401918,-6.188667476079623,50.390411798122,55.06999969482422,-0.01184281092469619
2020-03-09,16.1200008392334,16.770000457763672,15.510000228881836,15.529999732971191,13614.7,-8.792306009315947,-4.944471860754018,7.2916677014694855,17.499999809265137,17.961000156402587,19.399500131607056,-10.177127208009319,-19.946392290445658,0,9.51897881766796,63.661826224936306,17.280000686645508,17.829999923706055,18.729999542236328,18.1299991607666,18.93000030517578,11756.2,7134.7,5615.6,9669.2,8422.1,-3.0846844610991297,-4.805123547925161,3.3094341381334935,-4.226102121036135,1.4469478026341909,-1.1217092753519342,-2.8830700553996724,1.4340884772045426,-1.0565280492085827,0.6966831145674535,7.795846301717309,4.2178373456223754,4.136790042566594,5.969356273373333,4.608792161757885,-4.95049087369347,-3.391850024025811,1.804541737355958,-1.0587262895822014,2.7575713155480575,-12.040922727405123,-10.07212489646222,-6.317213903347463,-9.56478842737215,-5.991606548378248,9.372221097865351,8.87286563301738,8.633481777605754,9.176804270756728,9.03873321049943,41.32086358609417,-14.234024138096835,-34.95079840377164,7.70241821401918,-6.188667476079623,51.83000183105469,-0.05883417253902845
2020-03-10,16.31999969482422,16.889999389648438,15.739999771118164,16.889999389648438,9504.5,8.757241983654884,5.086928367267163,7.405020208009083,17.251999855041504,17.78800001144409,19.21700005531311,-2.0983101578642804,-12.109073523269853,1,9.159625857431681,10.096897316645137,15.529999732971191,17.280000686645508,17.829999923706055,18.729999542236328,18.1299991607666,13614.7,11756.2,7134.7,5615.6,9669.2,-8.792306009315947,-3.0846844610991297,-4.805123547925161,3.3094341381334935,-4.226102121036135,-4.944471860754018,-1.1217092753519342,-2.8830700553996724,1.4340884772045426,-1.0565280492085827,7.2916677014694855,7.795846301717309,4.2178373456223754,4.136790042566594,5.969356273373333,-10.177127208009319,-4.95049087369347,-3.391850024025811,1.804541737355958,-1.0587262895822014,-19.946392290445658,-12.040922727405123,-10.07212489646222,-6.317213903347463,-9.56478842737215,9.51897881766796,9.372221097865351,8.87286563301738,8.633481777605754,9.176804270756728,63.661826224936306,41.32086358609417,-14.234024138096835,-34.95079840377164,7.70241821401918,54.5099983215332,0.051707435766918275
2020-03-11,16.420000076293945,16.5,15.0,15.069999694824219,10587.5,-8.792306009315947,-2.7827076988679256,8.880994992334468,16.51999988555908,17.458999919891358,18.900500059127808,-8.777240924816088,-20.021981671831494,2,9.267523785503636,17.931095937712314,16.889999389648438,15.529999732971191,17.280000686645508,17.829999923706055,18.729999542236328,9504.5,13614.7,11756.2,7134.7,5615.6,8.757241983654884,-8.792306009315947,-3.0846844610991297,-4.805123547925161,3.3094341381334935,5.086928367267163,-4.944471860754018,-1.1217092753519342,-2.8830700553996724,1.4340884772045426,7.405020208009083,7.2916677014694855,7.795846301717309,4.2178373456223754,4.136790042566594,-2.0983101578642804,-10.177127208009319,-4.95049087369347,-3.391850024025811,1.804541737355958,-12.109073523269853,-19.946392290445658,-12.040922727405123,-10.07212489646222,-6.317213903347463,9.159625857431681,9.51897881766796,9.372221097865351,8.87286563301738,8.633481777605754,10.096897316645137,63.661826224936306,41.32086358609417,-14.234024138096835,-34.95079840377164,52.2400016784668,-0.041643674792954166
2020-03-12,14.260000228881836,14.4399995803833,12.609999656677246,12.930000305175781,15397.8,-8.792306009315947,-4.944471860754018,12.109923728217964,15.539999961853027,16.9979998588562,18.477500104904173,-10.177127208009319,-20.021981671831494,3,9.642044863287715,65.8852427226304,15.069999694824219,16.889999389648438,15.529999732971191,17.280000686645508,17.829999923706055,10587.5,9504.5,13614.7,11756.2,7134.7,-8.792306009315947,8.757241983654884,-8.792306009315947,-3.0846844610991297,-4.805123547925161,-2.7827076988679256,5.086928367267163,-4.944471860754018,-1.1217092753519342,-2.8830700553996724,8.880994992334468,7.405020208009083,7.2916677014694855,7.795846301717309,4.2178373456223754,-8.777240924816088,-2.0983101578642804,-10.177127208009319,-4.95049087369347,-3.391850024025811,-20.021981671831494,-12.109073523269853,-19.946392290445658,-12.040922727405123,-10.07212489646222,9.267523785503636,9.159625857431681,9.51897881766796,9.372221097865351,8.87286563301738,17.931095937712314,10.096897316645137,63.661826224936306,41.32086358609417,-14.234024138096835,48.689998626708984,-0.0679556458211431
2020-03-13,13.829999923706055,14.489999771118164,12.949999809265137,14.489999771118164,12869.4,9.68001852565939,5.518632976775791,11.910285580090644,14.981999778747559,16.580999851226807,18.120500135421754,-3.283940828295251,-20.021981671831494,4,9.462685380138279,35.77393166676339,12.930000305175781,15.069999694824219,16.889999389648438,15.529999732971191,17.280000686645508,15397.8,10587.5,9504.5,13614.7,11756.2,-8.792306009315947,-8.792306009315947,8.757241983654884,-8.792306009315947,-3.0846844610991297,-4.944471860754018,-2.7827076988679256,5.086928367267163,-4.944471860754018,-1.1217092753519342,12.109923728217964,8.880994992334468,7.405020208009083,7.2916677014694855,7.795846301717309,-10.177127208009319,-8.777240924816088,-2.0983101578642804,-10.177127208009319,-4.95049087369347,-20.021981671831494,-20.021981671831494,-12.109073523269853,-19.946392290445658,-12.040922727405123,9.642044863287715,9.267523785503636,9.159625857431681,9.51897881766796,9.372221097865351,65.8852427226304,17.931095937712314,10.096897316645137,63.661826224936306,41.32086358609417,52.22999954223633,0.07270488838308298
2020-03-16,12.75,14.25,11.609999656677246,11.8100004196167,11719.8,-8.792306009315947,-4.944471860754018,12.109923728217964,14.23799991607666,15.868999862670899,17.639000129699706,-10.177127208009319,-20.021981671831494,0,9.369120320187104,22.2487052577228,14.489999771118164,12.930000305175781,15.069999694824219,16.889999389648438,15.529999732971191,12869.4,15397.8,10587.5,9504.5,13614.7,9.68001852565939,-8.792306009315947,-8.792306009315947,8.757241983654884,-8.792306009315947,5.518632976775791,-4.944471860754018,-2.7827076988679256,5.086928367267163,-4.944471860754018,11.910285580090644,12.109923728217964,8.880994992334468,7.405020208009083,7.2916677014694855,-3.283940828295251,-10.177127208009319,-8.777240924816088,-2.0983101578642804,-10.177127208009319,-20.021981671831494,-20.021981671831494,-20.021981671831494,-12.109073523269853,-19.946392290445658,9.462685380138279,9.642044863287715,9.267523785503636,9.159625857431681,9.51897881766796,35.77393166676339,65.8852427226304,17.931095937712314,10.096897316645137,63.661826224936306,44.900001525878906,-0.1403407635573487
2020-03-17,12.100000381469727,12.6899995803833,10.680000305175781,11.550000190734863,16903.9,-2.2015259919040187,2.4555457370800005,12.109923728217964,13.170000076293945,15.210999965667725,17.161000108718873,-10.177127208009319,-20.021981671831494,1,9.735358799714849,66.89687856363575,11.8100004196167,14.489999771118164,12.930000305175781,15.069999694824219,16.889999389648438,11719.8,12869.4,15397.8,10587.5,9504.5,-8.792306009315947,9.68001852565939,-8.792306009315947,-8.792306009315947,8.757241983654884,-4.944471860754018,5.518632976775791,-4.944471860754018,-2.7827076988679256,5.086928367267163,12.109923728217964,11.910285580090644,12.109923728217964,8.880994992334468,7.405020208009083,-10.177127208009319,-3.283940828295251,-10.177127208009319,-8.777240924816088,-2.0983101578642804,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,-12.109073523269853,9.369120320187104,9.462685380138279,9.642044863287715,9.267523785503636,9.159625857431681,22.2487052577228,35.77393166676339,65.8852427226304,17.931095937712314,10.096897316645137,48.540000915527344,0.08106902596763743
2020-03-18,10.609999656677246,10.979999542236328,8.170000076293945,8.449999809265137,15551.1,-8.792306009315947,-4.944471860754018,12.109923728217964,11.84600009918213,14.182999992370606,16.538500118255616,-10.177127208009319,-20.021981671831494,2,9.6519509567207,45.379502472679015,11.550000190734863,11.8100004196167,14.489999771118164,12.930000305175781,15.069999694824219,16903.9,11719.8,12869.4,15397.8,10587.5,-2.2015259919040187,-8.792306009315947,9.68001852565939,-8.792306009315947,-8.792306009315947,2.4555457370800005,-4.944471860754018,5.518632976775791,-4.944471860754018,-2.7827076988679256,12.109923728217964,12.109923728217964,11.910285580090644,12.109923728217964,8.880994992334468,-10.177127208009319,-10.177127208009319,-3.283940828295251,-10.177127208009319,-8.777240924816088,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,9.735358799714849,9.369120320187104,9.462685380138279,9.642044863287715,9.267523785503636,66.89687856363575,22.2487052577228,35.77393166676339,65.8852427226304,17.931095937712314,44.369998931884766,-0.08590856829400362
2020-03-19,8.359999656677246,10.699999809265137,8.270000457763672,10.510000228881836,15907.2,9.68001852565939,-1.0650905872117145,12.109923728217964,11.36200008392334,13.451000022888184,16.03400011062622,-7.498678478686516,-20.021981671831494,3,9.674589978539222,42.618783985511485,8.449999809265137,11.550000190734863,11.8100004196167,14.489999771118164,12.930000305175781,15551.1,16903.9,11719.8,12869.4,15397.8,-8.792306009315947,-2.2015259919040187,-8.792306009315947,9.68001852565939,-8.792306009315947,-4.944471860754018,2.4555457370800005,-4.944471860754018,5.518632976775791,-4.944471860754018,12.109923728217964,12.109923728217964,12.109923728217964,11.910285580090644,12.109923728217964,-10.177127208009319,-10.177127208009319,-10.177127208009319,-3.283940828295251,-10.177127208009319,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,9.6519509567207,9.735358799714849,9.369120320187104,9.462685380138279,9.642044863287715,45.379502472679015,66.89687856363575,22.2487052577228,35.77393166676339,65.8852427226304,43.88999938964844,-0.010818110295048866
2020-03-20,10.890000343322754,11.960000038146973,10.510000228881836,10.819999694824219,15008.6,2.9495666906884876,3.615605196626581,12.109923728217964,10.628000068664551,12.804999923706054,15.574000072479247,1.8065452100038737,-20.021981671831494,4,9.616445275371687,34.56222850815654,10.510000228881836,8.449999809265137,11.550000190734863,11.8100004196167,14.489999771118164,15907.2,15551.1,16903.9,11719.8,12869.4,9.68001852565939,-8.792306009315947,-2.2015259919040187,-8.792306009315947,9.68001852565939,-1.0650905872117145,-4.944471860754018,2.4555457370800005,-4.944471860754018,5.518632976775791,12.109923728217964,12.109923728217964,12.109923728217964,12.109923728217964,11.910285580090644,-7.498678478686516,-10.177127208009319,-10.177127208009319,-10.177127208009319,-3.283940828295251,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,9.674589978539222,9.6519509567207,9.735358799714849,9.369120320187104,9.462685380138279,42.618783985511485,45.379502472679015,66.89687856363575,22.2487052577228,35.77393166676339,44.529998779296875,0.014581895615140672
2020-03-23,11.0600004196167,11.670000076293945,10.270000457763672,11.489999771118164,8972.3,6.192237478661311,2.218121363786052,12.109923728217964,10.563999938964844,12.400999927520752,15.18100004196167,8.765617545469784,-20.021981671831494,0,9.102008780373403,-19.55727497276677,10.819999694824219,10.510000228881836,8.449999809265137,11.550000190734863,11.8100004196167,15008.6,15907.2,15551.1,16903.9,11719.8,2.9495666906884876,9.68001852565939,-8.792306009315947,-2.2015259919040187,-8.792306009315947,3.615605196626581,-1.0650905872117145,-4.944471860754018,2.4555457370800005,-4.944471860754018,12.109923728217964,12.109923728217964,12.109923728217964,12.109923728217964,12.109923728217964,1.8065452100038737,-7.498678478686516,-10.177127208009319,-10.177127208009319,-10.177127208009319,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,9.616445275371687,9.674589978539222,9.6519509567207,9.735358799714849,9.369120320187104,34.56222850815654,42.618783985511485,45.379502472679015,66.89687856363575,22.2487052577228,45.2599983215332,0.01639343279245109
2020-03-24,12.420000076293945,13.869999885559082,12.220000267028809,13.850000381469727,13318.7,9.68001852565939,5.518632976775791,12.109923728217964,11.023999977111817,12.097000026702881,14.942500019073487,9.882596978425436,-7.311357779549798,1,9.496999421318222,13.466518998125743,11.489999771118164,10.819999694824219,10.510000228881836,8.449999809265137,11.550000190734863,8972.3,15008.6,15907.2,15551.1,16903.9,6.192237478661311,2.9495666906884876,9.68001852565939,-8.792306009315947,-2.2015259919040187,2.218121363786052,3.615605196626581,-1.0650905872117145,-4.944471860754018,2.4555457370800005,12.109923728217964,12.109923728217964,12.109923728217964,12.109923728217964,12.109923728217964,8.765617545469784,1.8065452100038737,-7.498678478686516,-10.177127208009319,-10.177127208009319,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,9.102008780373403,9.616445275371687,9.674589978539222,9.6519509567207,9.735358799714849,-19.55727497276677,34.56222850815654,42.618783985511485,45.379502472679015,66.89687856363575,48.869998931884766,0.07976139514424241
2020-03-25,14.079999923706055,15.210000038146973,13.0600004196167,14.789999961853027,14851.3,6.787000393450904,1.6606464686026223,12.109923728217964,12.292000007629394,12.069000053405762,14.76399998664856,9.882596978425436,0.1761038690597294,2,9.605910014392725,20.616756546033386,13.850000381469727,11.489999771118164,10.819999694824219,10.510000228881836,8.449999809265137,13318.7,8972.3,15008.6,15907.2,15551.1,9.68001852565939,6.192237478661311,2.9495666906884876,9.68001852565939,-8.792306009315947,5.518632976775791,2.218121363786052,3.615605196626581,-1.0650905872117145,-4.944471860754018,12.109923728217964,12.109923728217964,12.109923728217964,12.109923728217964,12.109923728217964,9.882596978425436,8.765617545469784,1.8065452100038737,-7.498678478686516,-10.177127208009319,-7.311357779549798,-20.021981671831494,-20.021981671831494,-20.021981671831494,-20.021981671831494,9.496999421318222,9.102008780373403,9.616445275371687,9.674589978539222,9.6519509567207,13.466518998125743,-19.55727497276677,34.56222850815654,42.618783985511485,45.379502472679015,49.0,0.0026601405966149017
2020-03-26,15.039999961853027,15.100000381469727,13.680000305175781,14.15999984741211,12688.4,-4.259635673197026,1.6903313092955452,9.60108235264684,13.021999931335449,12.192000007629394,14.594999933242798,8.739056382101795,-2.9804733663608696,3,9.44852227826676,-0.7081986712471289,14.789999961853027,13.850000381469727,11.489999771118164,10.819999694824219,10.510000228881836,14851.3,13318.7,8972.3,15008.6,15907.2,6.787000393450904,9.68001852565939,6.192237478661311,2.9495666906884876,9.68001852565939,1.6606464686026223,5.518632976775791,2.218121363786052,3.615605196626581,-1.0650905872117145,12.109923728217964,12.109923728217964,12.109923728217964,12.109923728217964,12.109923728217964,9.882596978425436,9.882596978425436,8.765617545469784,1.8065452100038737,-7.498678478686516,0.1761038690597294,-7.311357779549798,-20.021981671831494,-20.021981671831494,-20.021981671831494,9.605910014392725,9.496999421318222,9.102008780373403,9.616445275371687,9.674589978539222,20.616756546033386,13.466518998125743,-19.55727497276677,34.56222850815654,42.618783985511485,49.869998931884766,0.01775508024254613
2020-03-27,13.5,13.5,12.850000381469727,12.890000343322754,9738.5,-8.792306009315947,-4.661015921781464,4.590392835696731,13.436000061035156,12.032000064849854,14.30649995803833,-4.063707317893062,-9.901091244331173,4,9.18394506061665,-20.32187067900476,14.15999984741211,14.789999961853027,13.850000381469727,11.489999771118164,10.819999694824219,12688.4,14851.3,13318.7,8972.3,15008.6,-4.259635673197026,6.787000393450904,9.68001852565939,6.192237478661311,2.9495666906884876,1.6903313092955452,1.6606464686026223,5.518632976775791,2.218121363786052,3.615605196626581,9.60108235264684,12.109923728217964,12.109923728217964,12.109923728217964,12.109923728217964,8.739056382101795,9.882596978425436,9.882596978425436,8.765617545469784,1.8065452100038737,-2.9804733663608696,0.1761038690597294,-7.311357779549798,-20.021981671831494,-20.021981671831494,9.44852227826676,9.605910014392725,9.496999421318222,9.102008780373403,9.616445275371687,-0.7081986712471289,20.616756546033386,13.466518998125743,-19.55727497276677,34.56222850815654,46.90999984741211,-0.0593543041481831
2020-03-30,12.890000343322754,13.199999809265137,12.460000038146973,12.970000267028809,9251.4,0.6206355436405797,0.0,5.740882477955068,13.732000160217286,12.148000049591065,14.008499956130981,-5.5490815926149795,-7.413353980471415,0,9.132638256312147,-24.30720895412484,12.890000343322754,14.15999984741211,14.789999961853027,13.850000381469727,11.489999771118164,9738.5,12688.4,14851.3,13318.7,8972.3,-8.792306009315947,-4.259635673197026,6.787000393450904,9.68001852565939,6.192237478661311,-4.661015921781464,1.6903313092955452,1.6606464686026223,5.518632976775791,2.218121363786052,4.590392835696731,9.60108235264684,12.109923728217964,12.109923728217964,12.109923728217964,-4.063707317893062,8.739056382101795,9.882596978425436,9.882596978425436,8.765617545469784,-9.901091244331173,-2.9804733663608696,0.1761038690597294,-7.311357779549798,-20.021981671831494,9.18394506061665,9.44852227826676,9.605910014392725,9.496999421318222,9.102008780373403,-20.32187067900476,-0.7081986712471289,20.616756546033386,13.466518998125743,-19.55727497276677,47.81999969482422,0.01939884566983885
2020-03-31,13.0,13.489999771118164,12.279999732971191,12.4399995803833,10982.3,-4.086358332565565,0.2313009433581481,9.32922138192185,13.45,12.236999988555908,13.723999977111816,-7.5092968001241545,-9.355875829713678,1,9.304131216356572,-10.145389983881925,12.970000267028809,12.890000343322754,14.15999984741211,14.789999961853027,13.850000381469727,9251.4,9738.5,12688.4,14851.3,13318.7,0.6206355436405797,-8.792306009315947,-4.259635673197026,6.787000393450904,9.68001852565939,0.0,-4.661015921781464,1.6903313092955452,1.6606464686026223,5.518632976775791,5.740882477955068,4.590392835696731,9.60108235264684,12.109923728217964,12.109923728217964,-5.5490815926149795,-4.063707317893062,8.739056382101795,9.882596978425436,9.882596978425436,-7.413353980471415,-9.901091244331173,-2.9804733663608696,0.1761038690597294,-7.311357779549798,9.132638256312147,9.18394506061665,9.44852227826676,9.605910014392725,9.496999421318222,-24.30720895412484,-20.32187067900476,-0.7081986712471289,20.616756546033386,13.466518998125743,47.790000915527344,-0.0006273270491075067
2020-04-01,11.9399995803833,12.229999542236328,10.84000015258789,11.0,12326.5,-8.792306009315947,-4.019292740077363,11.173628911051852,12.692000007629394,12.492000007629395,13.3375,-10.177127208009319,-17.525773195876294,2,9.41958781809828,-1.446737744304405,12.4399995803833,12.970000267028809,12.890000343322754,14.15999984741211,14.789999961853027,10982.3,9251.4,9738.5,12688.4,14851.3,-4.086358332565565,0.6206355436405797,-8.792306009315947,-4.259635673197026,6.787000393450904,0.2313009433581481,0.0,-4.661015921781464,1.6903313092955452,1.6606464686026223,9.32922138192185,5.740882477955068,4.590392835696731,9.60108235264684,12.109923728217964,-7.5092968001241545,-5.5490815926149795,-4.063707317893062,8.739056382101795,9.882596978425436,-9.355875829713678,-7.413353980471415,-9.901091244331173,-2.9804733663608696,0.1761038690597294,9.304131216356572,9.132638256312147,9.18394506061665,9.44852227826676,9.605910014392725,-10.145389983881925,-24.30720895412484,-20.32187067900476,-0.7081986712471289,20.616756546033386,46.5099983215332,-0.026783899758793694
2020-04-02,10.960000038146973,11.770000457763672,10.609999656677246,11.270000457763672,13409.8,2.4545496160333746,-0.3636360168457031,10.545461828058416,12.114000129699708,12.568000030517577,13.00950002670288,-6.967142668810233,-13.37099477588507,3,9.503815631468726,4.937044659555978,11.0,12.4399995803833,12.970000267028809,12.890000343322754,14.15999984741211,12326.5,10982.3,9251.4,9738.5,12688.4,-8.792306009315947,-4.086358332565565,0.6206355436405797,-8.792306009315947,-4.259635673197026,-4.019292740077363,0.2313009433581481,0.0,-4.661015921781464,1.6903313092955452,11.173628911051852,9.32922138192185,5.740882477955068,4.590392835696731,9.60108235264684,-10.177127208009319,-7.5092968001241545,-5.5490815926149795,-4.063707317893062,8.739056382101795,-17.525773195876294,-9.355875829713678,-7.413353980471415,-9.901091244331173,-2.9804733663608696,9.41958781809828,9.304131216356572,9.132638256312147,9.18394506061665,9.44852227826676,-1.446737744304405,-10.145389983881925,-24.30720895412484,-20.32187067900476,-0.7081986712471289,48.130001068115234,0.03483127940325037
