年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-11-24,22.350000381469727,24.270000457763672,20.6299991607666,23.81999969482422,115468.8,13.212921379890519,6.226232932222042,17.30038563976858,19.977999877929687,18.001000022888185,14.894000053405762,18.207261859098857,39.68770588460648,1,11.656764302892787,98.52894147745444,21.040000915527344,18.149999618530273,18.979999542236328,17.899999618530273,17.850000381469727,84716.3,72104.0,56225.4,89957.9,116618.5,14.808560784915619,-4.373023939537246,6.0335192554307415,0.28010776466118603,12.052730944833211,2.6446256326433826,0.26344123084889315,3.351957509812453,2.4089652436207754,2.2598907938162105,15.867774813476537,8.746047879074496,5.698326701123258,9.579826599039317,16.13308000998095,12.010226248061851,2.1844371561481113,9.761736837047042,9.066533798427967,11.39540810344628,39.68770588460648,32.520441103059426,39.68770588460648,39.68770588460648,39.68770588460648,11.347075110079054,11.185878668996171,10.937141676473054,11.407108178341756,11.6666717773377,54.13991646750902,41.02602969205809,17.64075728933352,111.40052592865884,237.92472950026374,96.63999938964844,-0.01518391832745758
2020-11-25,23.959999084472656,29.75,23.690000534057617,29.049999237060547,202563.7,14.808560784915619,0.5877388389675664,17.820024550300992,22.207999801635744,19.30999994277954,15.803999996185302,18.207261859098857,39.68770588460648,2,12.218814620670344,223.0037073948575,23.81999969482422,21.040000915527344,18.149999618530273,18.979999542236328,17.899999618530273,115468.8,84716.3,72104.0,56225.4,89957.9,13.212921379890519,14.808560784915619,-4.373023939537246,6.0335192554307415,0.28010776466118603,6.226232932222042,2.6446256326433826,0.26344123084889315,3.351957509812453,2.4089652436207754,17.30038563976858,15.867774813476537,8.746047879074496,5.698326701123258,9.579826599039317,18.207261859098857,12.010226248061851,2.1844371561481113,9.761736837047042,9.066533798427967,39.68770588460648,39.68770588460648,32.520441103059426,39.68770588460648,39.68770588460648,11.656764302892787,11.347075110079054,11.185878668996171,10.937141676473054,11.407108178341756,98.52894147745444,54.13991646750902,41.02602969205809,17.64075728933352,111.40052592865884,97.48999786376953,0.008795514067564625
2020-11-27,31.190000534057617,33.5,26.1200008392334,27.65999984741211,207834.0,-4.784851725142714,7.366613952495271,17.820024550300992,23.9439998626709,20.617999935150145,16.64949998855591,15.519545631699216,39.68770588460648,4,12.244499774648155,202.457978607291,29.049999237060547,23.81999969482422,21.040000915527344,18.149999618530273,18.979999542236328,202563.7,115468.8,84716.3,72104.0,56225.4,14.808560784915619,13.212921379890519,14.808560784915619,-4.373023939537246,6.0335192554307415,0.5877388389675664,6.226232932222042,2.6446256326433826,0.26344123084889315,3.351957509812453,17.820024550300992,17.30038563976858,15.867774813476537,8.746047879074496,5.698326701123258,18.207261859098857,18.207261859098857,12.010226248061851,2.1844371561481113,9.761736837047042,39.68770588460648,39.68770588460648,39.68770588460648,32.520441103059426,39.68770588460648,12.218814620670344,11.656764302892787,11.347075110079054,11.185878668996171,10.937141676473054,223.0037073948575,98.52894147745444,54.13991646750902,41.02602969205809,17.64075728933352,98.73999786376953,0.012821828160738402
2020-11-30,28.239999771118164,30.149999618530273,24.110000610351562,27.110000610351562,137243.0,-1.988428199908343,2.0968905528042425,17.820024550300992,25.736000061035156,21.748999977111815,17.49850001335144,5.338827113995359,39.68770588460648,0,11.829515642569216,84.89035341791798,27.65999984741211,29.049999237060547,23.81999969482422,21.040000915527344,18.149999618530273,207834.0,202563.7,115468.8,84716.3,72104.0,-4.784851725142714,14.808560784915619,13.212921379890519,14.808560784915619,-4.373023939537246,7.366613952495271,0.5877388389675664,6.226232932222042,2.6446256326433826,0.26344123084889315,17.820024550300992,17.820024550300992,17.30038563976858,15.867774813476537,8.746047879074496,15.519545631699216,18.207261859098857,18.207261859098857,12.010226248061851,2.1844371561481113,39.68770588460648,39.68770588460648,39.68770588460648,39.68770588460648,32.520441103059426,12.244499774648155,12.218814620670344,11.656764302892787,11.347075110079054,11.185878668996171,202.457978607291,223.0037073948575,98.52894147745444,54.13991646750902,41.02602969205809,97.0199966430664,-0.017419498257192467
2020-12-01,28.09000015258789,28.139999389648438,24.450000762939453,25.670000076293945,84050.0,-5.311694952554791,3.614900480164973,13.611208202260283,26.661999893188476,22.72299995422363,18.255000019073485,-3.720650442084672,39.68770588460648,1,11.339179036445937,4.797362672438732,27.110000610351562,27.65999984741211,29.049999237060547,23.81999969482422,21.040000915527344,137243.0,207834.0,202563.7,115468.8,84716.3,-1.988428199908343,-4.784851725142714,14.808560784915619,13.212921379890519,14.808560784915619,2.0968905528042425,7.366613952495271,0.5877388389675664,6.226232932222042,2.6446256326433826,17.820024550300992,17.820024550300992,17.820024550300992,17.30038563976858,15.867774813476537,5.338827113995359,15.519545631699216,18.207261859098857,18.207261859098857,12.010226248061851,39.68770588460648,39.68770588460648,39.68770588460648,39.68770588460648,39.68770588460648,11.829515642569216,12.244499774648155,12.218814620670344,11.656764302892787,11.347075110079054,84.89035341791798,202.457978607291,223.0037073948575,98.52894147745444,54.13991646750902,100.86000061035156,0.03957951041178043
2020-12-02,22.239999771118164,23.399999618530273,21.149999618530273,22.510000228881836,149062.1,-10.05902006152919,-6.838928532759144,8.765095416099584,26.4,23.188999938964844,18.85550003051758,-11.9232341734713,19.381613812677777,2,11.912124985213929,76.6491295951858,25.670000076293945,27.110000610351562,27.65999984741211,29.049999237060547,23.81999969482422,84050.0,137243.0,207834.0,202563.7,115468.8,-5.311694952554791,-1.988428199908343,-4.784851725142714,14.808560784915619,13.212921379890519,3.614900480164973,2.0968905528042425,7.366613952495271,0.5877388389675664,6.226232932222042,13.611208202260283,17.820024550300992,17.820024550300992,17.820024550300992,17.30038563976858,-3.720650442084672,5.338827113995359,15.519545631699216,18.207261859098857,18.207261859098857,39.68770588460648,39.68770588460648,39.68770588460648,39.68770588460648,39.68770588460648,11.339179036445937,11.829515642569216,12.244499774648155,12.218814620670344,11.656764302892787,4.797362672438732,84.89035341791798,202.457978607291,223.0037073948575,98.52894147745444,99.54000091552734,-0.013087444842715401
2020-12-03,23.549999237060547,25.6200008392334,23.5,24.030000686645508,85634.3,6.7525563851990045,4.620164360746304,9.41804006076062,25.39600028991699,23.802000045776367,19.52100005149841,-5.378798187420985,23.098205129101412,3,11.35785286030083,0.53888862146656,22.510000228881836,25.670000076293945,27.110000610351562,27.65999984741211,29.049999237060547,149062.1,84050.0,137243.0,207834.0,202563.7,-10.05902006152919,-5.311694952554791,-1.988428199908343,-4.784851725142714,14.808560784915619,-6.838928532759144,3.614900480164973,2.0968905528042425,7.366613952495271,0.5877388389675664,8.765095416099584,13.611208202260283,17.820024550300992,17.820024550300992,17.820024550300992,-11.9232341734713,-3.720650442084672,5.338827113995359,15.519545631699216,18.207261859098857,19.381613812677777,39.68770588460648,39.68770588460648,39.68770588460648,39.68770588460648,11.912124985213929,11.339179036445937,11.829515642569216,12.244499774648155,12.218814620670344,76.6491295951858,4.797362672438732,84.89035341791798,202.457978607291,223.0037073948575,99.5,-0.0004018576970005183
2020-12-04,24.8799991607666,25.239999771118164,23.510000228881836,23.850000381469727,56044.1,-0.7490649189861087,3.537238659312547,7.199332054941482,24.634000396728517,24.28900012969971,20.119500064849852,-3.182593174606385,18.541714777184314,4,10.933912002734093,-34.20146450907716,24.030000686645508,22.510000228881836,25.670000076293945,27.110000610351562,27.65999984741211,85634.3,149062.1,84050.0,137243.0,207834.0,6.7525563851990045,-10.05902006152919,-5.311694952554791,-1.988428199908343,-4.784851725142714,4.620164360746304,-6.838928532759144,3.614900480164973,2.0968905528042425,7.366613952495271,9.41804006076062,8.765095416099584,13.611208202260283,17.820024550300992,17.820024550300992,-5.378798187420985,-11.9232341734713,-3.720650442084672,5.338827113995359,15.519545631699216,23.098205129101412,19.381613812677777,39.68770588460648,39.68770588460648,39.68770588460648,11.35785286030083,11.912124985213929,11.339179036445937,11.829515642569216,12.244499774648155,0.53888862146656,76.6491295951858,4.797362672438732,84.89035341791798,202.457978607291,103.7300033569336,0.04251259655209649
2020-12-07,24.440000534057617,29.0,24.440000534057617,28.940000534057617,118463.7,14.808560784915619,2.47379514948054,17.820024550300992,25.000000381469725,25.36800022125244,20.875000095367433,15.76000036987304,38.634732463929254,0,11.682370304883836,39.08222219352324,23.850000381469727,24.030000686645508,22.510000228881836,25.670000076293945,27.110000610351562,56044.1,85634.3,149062.1,84050.0,137243.0,-0.7490649189861087,6.7525563851990045,-10.05902006152919,-5.311694952554791,-1.988428199908343,3.537238659312547,4.620164360746304,-6.838928532759144,3.614900480164973,2.0968905528042425,7.199332054941482,9.41804006076062,8.765095416099584,13.611208202260283,17.820024550300992,-3.182593174606385,-5.378798187420985,-11.9232341734713,-3.720650442084672,5.338827113995359,18.541714777184314,23.098205129101412,19.381613812677777,39.68770588460648,39.68770588460648,10.933912002734093,11.35785286030083,11.912124985213929,11.339179036445937,11.829515642569216,-34.20146450907716,0.53888862146656,76.6491295951858,4.797362672438732,84.89035341791798,106.38999938964844,0.025643458465549607
2020-12-08,30.6299991607666,31.239999771118164,27.25,28.59000015258789,124754.3,-1.2094000518688142,5.8396634261292935,13.787144773624282,25.584000396728516,26.123000144958496,21.57100009918213,11.749529820378513,32.53905716532768,1,11.734109497681244,42.09549171318543,28.940000534057617,23.850000381469727,24.030000686645508,22.510000228881836,25.670000076293945,118463.7,56044.1,85634.3,149062.1,84050.0,14.808560784915619,-0.7490649189861087,6.7525563851990045,-10.05902006152919,-5.311694952554791,2.47379514948054,3.537238659312547,4.620164360746304,-6.838928532759144,3.614900480164973,17.820024550300992,7.199332054941482,9.41804006076062,8.765095416099584,13.611208202260283,15.76000036987304,-3.182593174606385,-5.378798187420985,-11.9232341734713,-3.720650442084672,38.634732463929254,18.541714777184314,23.098205129101412,19.381613812677777,39.68770588460648,11.682370304883836,10.933912002734093,11.35785286030083,11.912124985213929,11.339179036445937,39.08222219352324,-34.20146450907716,0.53888862146656,76.6491295951858,4.797362672438732,105.63999938964844,-0.007049534771150445
2020-12-09,28.68000030517578,28.850000381469727,25.329999923706055,26.6299991607666,79634.7,-6.855547328998091,0.3147959150316515,12.31199873724048,26.408000183105468,26.404000091552735,22.20250005722046,0.8406504700161133,19.94144394611219,2,11.285217763752103,-9.295857105270066,28.59000015258789,28.940000534057617,23.850000381469727,24.030000686645508,22.510000228881836,124754.3,118463.7,56044.1,85634.3,149062.1,-1.2094000518688142,14.808560784915619,-0.7490649189861087,6.7525563851990045,-10.05902006152919,5.8396634261292935,2.47379514948054,3.537238659312547,4.620164360746304,-6.838928532759144,13.787144773624282,17.820024550300992,7.199332054941482,9.41804006076062,8.765095416099584,11.749529820378513,15.76000036987304,-3.182593174606385,-5.378798187420985,-11.9232341734713,32.53905716532768,38.634732463929254,18.541714777184314,23.098205129101412,19.381613812677777,11.734109497681244,11.682370304883836,10.933912002734093,11.35785286030083,11.912124985213929,42.09549171318543,39.08222219352324,-34.20146450907716,0.53888862146656,76.6491295951858,104.41999816894531,-0.011548667434228221
2020-12-10,25.541000366210938,28.040000915527344,25.149999618530273,27.040000915527344,57774.8,1.5396236112721562,-4.089368489954981,10.852427292806102,27.010000228881836,26.203000259399413,22.75650010108948,0.11107251533239992,18.823196868629143,3,10.964325281866273,-34.19434348450557,26.6299991607666,28.59000015258789,28.940000534057617,23.850000381469727,24.030000686645508,79634.7,124754.3,118463.7,56044.1,85634.3,-6.855547328998091,-1.2094000518688142,14.808560784915619,-0.7490649189861087,6.7525563851990045,0.3147959150316515,5.8396634261292935,2.47379514948054,3.537238659312547,4.620164360746304,12.31199873724048,13.787144773624282,17.820024550300992,7.199332054941482,9.41804006076062,0.8406504700161133,11.749529820378513,15.76000036987304,-3.182593174606385,-5.378798187420985,19.94144394611219,32.53905716532768,38.634732463929254,18.541714777184314,23.098205129101412,11.285217763752103,11.734109497681244,11.682370304883836,10.933912002734093,11.35785286030083,-9.295857105270066,42.09549171318543,39.08222219352324,-34.20146450907716,0.53888862146656,104.2300033569336,-0.0018195251421506686
2020-12-11,27.149999618530273,28.270000457763672,26.059999465942383,27.200000762939453,52764.4,0.5917153919925866,0.4067999233674735,8.173080314328788,27.68000030517578,26.15700035095215,23.38750014305115,-1.7341023733535632,16.301445629369947,4,10.873610951859172,-38.05199394660189,27.040000915527344,26.6299991607666,28.59000015258789,28.940000534057617,23.850000381469727,57774.8,79634.7,124754.3,118463.7,56044.1,1.5396236112721562,-6.855547328998091,-1.2094000518688142,14.808560784915619,-0.7490649189861087,-4.089368489954981,0.3147959150316515,5.8396634261292935,2.47379514948054,3.537238659312547,10.852427292806102,12.31199873724048,13.787144773624282,17.820024550300992,7.199332054941482,0.11107251533239992,0.8406504700161133,11.749529820378513,15.76000036987304,-3.182593174606385,18.823196868629143,19.94144394611219,32.53905716532768,38.634732463929254,18.541714777184314,10.964325281866273,11.285217763752103,11.734109497681244,11.682370304883836,10.933912002734093,-34.19434348450557,-9.295857105270066,42.09549171318543,39.08222219352324,-34.20146450907716,104.02999877929688,-0.0019188772061323744
2020-12-14,28.260000228881836,28.260000228881836,26.729999542236328,27.239999771118164,44734.5,0.14705517300281912,3.897056750772787,5.625002366654947,27.34000015258789,26.170000267028808,23.959500122070313,-0.3657658409349396,13.69185347079096,0,10.70852264885005,-47.479492294127525,27.200000762939453,27.040000915527344,26.6299991607666,28.59000015258789,28.940000534057617,52764.4,57774.8,79634.7,124754.3,118463.7,0.5917153919925866,1.5396236112721562,-6.855547328998091,-1.2094000518688142,14.808560784915619,0.4067999233674735,-4.089368489954981,0.3147959150316515,5.8396634261292935,2.47379514948054,8.173080314328788,10.852427292806102,12.31199873724048,13.787144773624282,17.820024550300992,-1.7341023733535632,0.11107251533239992,0.8406504700161133,11.749529820378513,15.76000036987304,16.301445629369947,18.823196868629143,19.94144394611219,32.53905716532768,38.634732463929254,10.873610951859172,10.964325281866273,11.285217763752103,11.734109497681244,11.682370304883836,-38.05199394660189,-34.19434348450557,-9.295857105270066,42.09549171318543,39.08222219352324,103.55999755859375,-0.004517939308066765
2020-12-15,26.81999969482422,27.100000381469727,25.520000457763672,26.43000030517578,49273.2,-2.973566346359535,-1.541850513300147,5.800293454412161,26.908000183105468,26.246000289916992,24.484500122070312,-1.7764229027685374,7.94584399683862,1,10.805155896475629,-42.150834807743564,27.239999771118164,27.200000762939453,27.040000915527344,26.6299991607666,28.59000015258789,44734.5,52764.4,57774.8,79634.7,124754.3,0.14705517300281912,0.5917153919925866,1.5396236112721562,-6.855547328998091,-1.2094000518688142,3.897056750772787,0.4067999233674735,-4.089368489954981,0.3147959150316515,5.8396634261292935,5.625002366654947,8.173080314328788,10.852427292806102,12.31199873724048,13.787144773624282,-0.3657658409349396,-1.7341023733535632,0.11107251533239992,0.8406504700161133,11.749529820378513,13.69185347079096,16.301445629369947,18.823196868629143,19.94144394611219,32.53905716532768,10.70852264885005,10.873610951859172,10.964325281866273,11.285217763752103,11.734109497681244,-47.479492294127525,-38.05199394660189,-34.19434348450557,-9.295857105270066,42.09549171318543,105.08999633789062,0.014774032593340092
2020-12-16,25.709999084472656,26.15999984741211,25.110000610351562,25.920000076293945,44013.4,-1.9296262693646815,-2.7241816586817347,3.97275529677132,26.76600036621094,26.5870002746582,24.888000106811525,-3.160727334461866,4.146576523036805,2,10.692272132085634,-47.84100854258225,26.43000030517578,27.239999771118164,27.200000762939453,27.040000915527344,26.6299991607666,49273.2,44734.5,52764.4,57774.8,79634.7,-2.973566346359535,0.14705517300281912,0.5917153919925866,1.5396236112721562,-6.855547328998091,-1.541850513300147,3.897056750772787,0.4067999233674735,-4.089368489954981,0.3147959150316515,5.800293454412161,5.625002366654947,8.173080314328788,10.852427292806102,12.31199873724048,-1.7764229027685374,-0.3657658409349396,-1.7341023733535632,0.11107251533239992,0.8406504700161133,7.94584399683862,13.69185347079096,16.301445629369947,18.823196868629143,19.94144394611219,10.805155896475629,10.70852264885005,10.873610951859172,10.964325281866273,11.285217763752103,-42.150834807743564,-47.479492294127525,-38.05199394660189,-34.19434348450557,-9.295857105270066,105.19999694824219,0.001046727701825123
2020-12-17,26.520000457763672,27.450000762939453,26.049999237060547,27.229999542236328,53829.8,5.054010270395359,2.3148162797209215,5.401240438881508,26.804000091552734,26.907000160217287,25.354500102996827,1.5893129727970967,7.3971067527291545,3,10.893601073045907,-34.22745070247861,25.920000076293945,26.43000030517578,27.239999771118164,27.200000762939453,27.040000915527344,44013.4,49273.2,44734.5,52764.4,57774.8,-1.9296262693646815,-2.973566346359535,0.14705517300281912,0.5917153919925866,1.5396236112721562,-2.7241816586817347,-1.541850513300147,3.897056750772787,0.4067999233674735,-4.089368489954981,3.97275529677132,5.800293454412161,5.625002366654947,8.173080314328788,10.852427292806102,-3.160727334461866,-1.7764229027685374,-0.3657658409349396,-1.7341023733535632,0.11107251533239992,4.146576523036805,7.94584399683862,13.69185347079096,16.301445629369947,18.823196868629143,10.692272132085634,10.805155896475629,10.70852264885005,10.873610951859172,10.964325281866273,-47.84100854258225,-42.150834807743564,-47.479492294127525,-38.05199394660189,-34.19434348450557,103.9000015258789,-0.012357371293488462
2020-12-18,26.270000457763672,26.850000381469727,25.799999237060547,25.969999313354492,71042.9,-4.627250275665462,-3.5255200169342915,3.8560453986807004,26.55799980163574,27.119000053405763,25.704000091552736,-2.2140239953049257,1.034855356576081,4,11.171053274807825,-13.195429994373342,27.229999542236328,25.920000076293945,26.43000030517578,27.239999771118164,27.200000762939453,53829.8,44013.4,49273.2,44734.5,52764.4,5.054010270395359,-1.9296262693646815,-2.973566346359535,0.14705517300281912,0.5917153919925866,2.3148162797209215,-2.7241816586817347,-1.541850513300147,3.897056750772787,0.4067999233674735,5.401240438881508,3.97275529677132,5.800293454412161,5.625002366654947,8.173080314328788,1.5893129727970967,-3.160727334461866,-1.7764229027685374,-0.3657658409349396,-1.7341023733535632,7.3971067527291545,4.146576523036805,7.94584399683862,13.69185347079096,16.301445629369947,10.893601073045907,10.692272132085634,10.805155896475629,10.70852264885005,10.873610951859172,-34.22745070247861,-47.84100854258225,-42.150834807743564,-47.479492294127525,-38.05199394660189,104.27999877929688,0.0036573363603207287
2020-12-21,26.190000534057617,28.700000762939453,25.399999618530273,28.510000228881836,76729.1,9.780519763900042,0.8471360281861573,12.706974322915087,26.811999893188478,27.076000022888184,26.222000122070312,6.332986507749205,8.725498040425151,0,11.248049348442072,-6.247682281850409,25.969999313354492,27.229999542236328,25.920000076293945,26.43000030517578,27.239999771118164,71042.9,53829.8,44013.4,49273.2,44734.5,-4.627250275665462,5.054010270395359,-1.9296262693646815,-2.973566346359535,0.14705517300281912,-3.5255200169342915,2.3148162797209215,-2.7241816586817347,-1.541850513300147,3.897056750772787,3.8560453986807004,5.401240438881508,3.97275529677132,5.800293454412161,5.625002366654947,-2.2140239953049257,1.5893129727970967,-3.160727334461866,-1.7764229027685374,-0.3657658409349396,1.034855356576081,7.3971067527291545,4.146576523036805,7.94584399683862,13.69185347079096,11.171053274807825,10.893601073045907,10.692272132085634,10.805155896475629,10.70852264885005,-13.195429994373342,-34.22745070247861,-47.84100854258225,-42.150834807743564,-47.479492294127525,104.83000183105469,0.005274290930151082
2020-12-22,29.030000686645508,29.420000076293945,26.81999969482422,28.040000915527344,66033.1,-1.6485419487242359,1.8239230220590708,9.11960842019151,27.13400001525879,27.021000099182128,26.572000122070314,3.338987616123923,5.52461533461206,1,11.097926554248962,-15.53914652880013,28.510000228881836,25.969999313354492,27.229999542236328,25.920000076293945,26.43000030517578,76729.1,71042.9,53829.8,44013.4,49273.2,9.780519763900042,-4.627250275665462,5.054010270395359,-1.9296262693646815,-2.973566346359535,0.8471360281861573,-3.5255200169342915,2.3148162797209215,-2.7241816586817347,-1.541850513300147,12.706974322915087,3.8560453986807004,5.401240438881508,3.97275529677132,5.800293454412161,6.332986507749205,-2.2140239953049257,1.5893129727970967,-3.160727334461866,-1.7764229027685374,8.725498040425151,1.034855356576081,7.3971067527291545,4.146576523036805,7.94584399683862,11.248049348442072,11.171053274807825,10.893601073045907,10.692272132085634,10.805155896475629,-6.247682281850409,-13.195429994373342,-34.22745070247861,-47.84100854258225,-42.150834807743564,103.94000244140625,-0.008489930116406641
2020-12-23,28.950000762939453,29.389999389648438,28.049999237060547,28.690000534057617,58772.2,2.31811553961232,3.245363115905575,4.7788876919966725,27.688000106811522,27.22700023651123,26.81550016403198,3.6188978018661278,6.990361390088595,2,10.981441247673462,-20.4555666838102,28.040000915527344,28.510000228881836,25.969999313354492,27.229999542236328,25.920000076293945,66033.1,76729.1,71042.9,53829.8,44013.4,-1.6485419487242359,9.780519763900042,-4.627250275665462,5.054010270395359,-1.9296262693646815,1.8239230220590708,0.8471360281861573,-3.5255200169342915,2.3148162797209215,-2.7241816586817347,9.11960842019151,12.706974322915087,3.8560453986807004,5.401240438881508,3.97275529677132,3.338987616123923,6.332986507749205,-2.2140239953049257,1.5893129727970967,-3.160727334461866,5.52461533461206,8.725498040425151,1.034855356576081,7.3971067527291545,4.146576523036805,11.097926554248962,11.248049348442072,11.171053274807825,10.893601073045907,10.692272132085634,-15.53914652880013,-6.247682281850409,-13.195429994373342,-34.22745070247861,-47.84100854258225,103.76000213623047,-0.0017317712232809424
2020-12-24,28.79800033569336,29.15999984741211,27.520000457763672,27.75,26306.8,-3.2764047283364572,0.37643708478687365,5.716275214779485,27.792000198364256,27.298000144958497,26.750500202178955,-0.15112333788314114,3.736377975241112,3,10.177620752142078,-49.88575559146568,28.690000534057617,28.040000915527344,28.510000228881836,25.969999313354492,27.229999542236328,58772.2,66033.1,76729.1,71042.9,53829.8,2.31811553961232,-1.6485419487242359,9.780519763900042,-4.627250275665462,5.054010270395359,3.245363115905575,1.8239230220590708,0.8471360281861573,-3.5255200169342915,2.3148162797209215,4.7788876919966725,9.11960842019151,12.706974322915087,3.8560453986807004,5.401240438881508,3.6188978018661278,3.338987616123923,6.332986507749205,-2.2140239953049257,1.5893129727970967,6.990361390088595,5.52461533461206,8.725498040425151,1.034855356576081,7.3971067527291545,10.981441247673462,11.097926554248962,11.248049348442072,11.171053274807825,10.893601073045907,-20.4555666838102,-15.53914652880013,-6.247682281850409,-13.195429994373342,-34.22745070247861,105.97000122070312,0.021299142626954204
2020-12-28,28.389999389648438,28.59000015258789,25.399999618530273,25.6299991607666,55878.7,-7.639642663904134,2.306304106841206,11.49549742002745,27.72400016784668,27.14099998474121,26.64900016784668,-7.553026238647287,-3.8237870113774552,0,10.930956444709386,-10.454604091332664,27.75,28.690000534057617,28.040000915527344,28.510000228881836,25.969999313354492,26306.8,58772.2,66033.1,76729.1,71042.9,-3.2764047283364572,2.31811553961232,-1.6485419487242359,9.780519763900042,-4.627250275665462,0.37643708478687365,3.245363115905575,1.8239230220590708,0.8471360281861573,-3.5255200169342915,5.716275214779485,4.7788876919966725,9.11960842019151,12.706974322915087,3.8560453986807004,-0.15112333788314114,3.6188978018661278,3.338987616123923,6.332986507749205,-2.2140239953049257,3.736377975241112,6.990361390088595,5.52461533461206,8.725498040425151,1.034855356576081,10.177620752142078,10.981441247673462,11.097926554248962,11.248049348442072,11.171053274807825,-49.88575559146568,-20.4555666838102,-15.53914652880013,-6.247682281850409,-13.195429994373342,106.1500015258789,0.001698596801946728
2020-12-29,25.75,26.18199920654297,24.34000015258789,24.65999984741211,47302.4,-3.784624834632566,0.46820461631966737,7.18688690702237,26.954000091552736,26.882999992370607,26.526500129699706,-8.510797048114416,-7.0363608963167295,1,10.764337453503432,-18.82691103160098,25.6299991607666,27.75,28.690000534057617,28.040000915527344,28.510000228881836,55878.7,26306.8,58772.2,66033.1,76729.1,-7.639642663904134,-3.2764047283364572,2.31811553961232,-1.6485419487242359,9.780519763900042,2.306304106841206,0.37643708478687365,3.245363115905575,1.8239230220590708,0.8471360281861573,11.49549742002745,5.716275214779485,4.7788876919966725,9.11960842019151,12.706974322915087,-7.553026238647287,-0.15112333788314114,3.6188978018661278,3.338987616123923,6.332986507749205,-3.8237870113774552,3.736377975241112,6.990361390088595,5.52461533461206,8.725498040425151,10.930956444709386,10.177620752142078,10.981441247673462,11.097926554248962,11.248049348442072,-10.454604091332664,-49.88575559146568,-20.4555666838102,-15.53914652880013,-6.247682281850409,105.55999755859375,-0.005558209691983063
2020-12-30,24.969999313354492,25.90999984741211,24.6299991607666,25.100000381469727,34586.7,1.784268194566896,1.2570943546656776,5.1905948684741565,26.36599998474121,26.75,26.498000144958496,-4.8016369718734575,-5.275868955547391,2,10.451253406514315,-39.22503204652303,24.65999984741211,25.6299991607666,27.75,28.690000534057617,28.040000915527344,47302.4,55878.7,26306.8,58772.2,66033.1,-3.784624834632566,-7.639642663904134,-3.2764047283364572,2.31811553961232,-1.6485419487242359,0.46820461631966737,2.306304106841206,0.37643708478687365,3.245363115905575,1.8239230220590708,7.18688690702237,11.49549742002745,5.716275214779485,4.7788876919966725,9.11960842019151,-8.510797048114416,-7.553026238647287,-0.15112333788314114,3.6188978018661278,3.338987616123923,-7.0363608963167295,-3.8237870113774552,3.736377975241112,6.990361390088595,5.52461533461206,10.764337453503432,10.930956444709386,10.177620752142078,10.981441247673462,11.097926554248962,-18.82691103160098,-10.454604091332664,-49.88575559146568,-20.4555666838102,-15.53914652880013,108.9000015258789,0.03164081133510077
