年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-25,2.684999942779541,2.697999954223633,2.621999979019165,2.63700008392334,2876.0,-2.1521280429001255,-0.37105716923800935,2.8200362555489824,2.7296000003814695,2.7875,2.8265000104904177,-3.3924353914562055,-6.704402117946506,1,7.964503363551548,3.416037396619931,2.694999933242798,2.7739999294281006,2.7860000133514404,2.75600004196167,2.753000020980835,2804.0,3419.0,3246.0,2357.0,2758.0,-2.8478730423612375,-0.43072806410019426,1.0885330527214743,0.10897279178974095,-1.748751748573063,-4.506128449173053,-1.4716485138503987,0.0,0.4358911671589638,-1.6059984139463857,4.3979806100542,2.5843512691253676,2.9027548072572675,2.2520899297899293,4.425404426655231,-2.0996823164225464,-0.007212200664663548,-0.2577689613700751,-2.1584769840246265,-3.2473458441724445,-5.045453991222725,-2.6034473276300596,-2.3620944173831315,-3.622883507779262,-3.9008637452121686,7.9391588179567965,8.13739583005665,8.085486772102845,7.765569081097317,7.922623574217286,7.002480442663606,37.97417271993544,34.40993788819875,-2.401656314699796,12.893982808022919,53.86000061035156,-0.0048041080314956686
2020-02-26,2.628000020980835,2.7200000286102295,2.615999937057495,2.6530001163482666,2573.0,0.6067513051088769,-0.34129930436386235,3.9438789625672896,2.709000015258789,2.7629000186920165,2.8151000142097473,-2.067179719272638,-5.758228732309723,2,7.853216388156072,-7.479323984178354,2.63700008392334,2.694999933242798,2.7739999294281006,2.7860000133514404,2.75600004196167,2876.0,2804.0,3419.0,3246.0,2357.0,-2.1521280429001255,-2.8478730423612375,-0.43072806410019426,1.0885330527214743,0.10897279178974095,-0.37105716923800935,-4.506128449173053,-1.4716485138503987,0.0,0.4358911671589638,2.8200362555489824,4.3979806100542,2.5843512691253676,2.9027548072572675,2.2520899297899293,-3.3924353914562055,-2.0996823164225464,-0.007212200664663548,-0.2577689613700751,-2.1584769840246265,-6.704402117946506,-5.045453991222725,-2.6034473276300596,-2.3620944173831315,-3.622883507779262,7.964503363551548,7.9391588179567965,8.13739583005665,8.085486772102845,7.765569081097317,3.416037396619931,7.002480442663606,37.97417271993544,34.40993788819875,-2.401656314699796,55.029998779296875,0.021722951275281677
2020-02-27,2.5999999046325684,2.640000104904175,2.51200008392334,2.5759999752044678,5245.0,-2.9023798630580577,-1.9977463019734243,4.824727303707062,2.6670000076293947,2.7301000118255616,2.800000011920929,-3.412074696835632,-8.000001277242387,3,8.56522116042682,84.6830985915493,2.6530001163482666,2.63700008392334,2.694999933242798,2.7739999294281006,2.7860000133514404,2573.0,2876.0,2804.0,3419.0,3246.0,0.6067513051088769,-2.1521280429001255,-2.8478730423612375,-0.43072806410019426,1.0885330527214743,-0.34129930436386235,-0.37105716923800935,-4.506128449173053,-1.4716485138503987,0.0,3.9438789625672896,2.8200362555489824,4.3979806100542,2.5843512691253676,2.9027548072572675,-2.067179719272638,-3.3924353914562055,-2.0996823164225464,-0.007212200664663548,-0.2577689613700751,-5.758228732309723,-6.704402117946506,-5.045453991222725,-2.6034473276300596,-2.3620944173831315,7.853216388156072,7.964503363551548,7.9391588179567965,8.13739583005665,8.085486772102845,-7.479323984178354,3.416037396619931,7.002480442663606,37.97417271993544,34.40993788819875,53.290000915527344,-0.03161907872736758
2020-02-28,2.5,2.5409998893737793,2.4600000381469727,2.5380001068115234,3961.0,-1.4751501847327542,-2.9503096248452154,3.1444041927980746,2.6198000431060793,2.697000026702881,2.783150017261505,-3.12237327080781,-8.808361350610848,4,8.284504227258497,36.304198210598756,2.5759999752044678,2.6530001163482666,2.63700008392334,2.694999933242798,2.7739999294281006,5245.0,2573.0,2876.0,2804.0,3419.0,-2.9023798630580577,0.6067513051088769,-2.1521280429001255,-2.8478730423612375,-0.43072806410019426,-1.9977463019734243,-0.34129930436386235,-0.37105716923800935,-4.506128449173053,-1.4716485138503987,4.824727303707062,3.9438789625672896,2.8200362555489824,4.3979806100542,2.5843512691253676,-3.412074696835632,-2.067179719272638,-3.3924353914562055,-2.0996823164225464,-0.007212200664663548,-8.000001277242387,-5.758228732309723,-6.704402117946506,-5.045453991222725,-2.6034473276300596,8.56522116042682,7.853216388156072,7.964503363551548,7.9391588179567965,8.13739583005665,84.6830985915493,-7.479323984178354,3.416037396619931,7.002480442663606,37.97417271993544,53.84000015258789,0.010320871225586448
2020-03-02,2.561000108718872,2.61899995803833,2.5390000343322754,2.615000009536743,2954.0,3.033880988364279,0.9062254113237023,3.1520851197503768,2.603800058364868,2.6783000230789185,2.7741000175476076,0.43013867888566093,-5.735193648551784,0,7.991253929840198,0.3056027164686004,2.5380001068115234,2.5759999752044678,2.6530001163482666,2.63700008392334,2.694999933242798,3961.0,5245.0,2573.0,2876.0,2804.0,-1.4751501847327542,-2.9023798630580577,0.6067513051088769,-2.1521280429001255,-2.8478730423612375,-2.9503096248452154,-1.9977463019734243,-0.34129930436386235,-0.37105716923800935,-4.506128449173053,3.1444041927980746,4.824727303707062,3.9438789625672896,2.8200362555489824,4.3979806100542,-3.12237327080781,-3.412074696835632,-2.067179719272638,-3.3924353914562055,-2.0996823164225464,-8.808361350610848,-8.000001277242387,-5.758228732309723,-6.704402117946506,-5.045453991222725,8.284504227258497,8.56522116042682,7.853216388156072,7.964503363551548,7.9391588179567965,36.304198210598756,84.6830985915493,-7.479323984178354,3.416037396619931,7.002480442663606,55.97999954223633,0.0397473882537791
2020-03-03,2.6110000610351562,2.690999984741211,2.552000045776367,2.609999895095825,3081.0,-0.1912089645385362,-0.15296170122368613,5.315485218276083,2.598400020599365,2.6640000104904176,2.7613000154495237,0.4464237378579039,-5.479307554672497,1,8.033334015880062,4.052684903748727,2.615000009536743,2.5380001068115234,2.5759999752044678,2.6530001163482666,2.63700008392334,2954.0,3961.0,5245.0,2573.0,2876.0,3.033880988364279,-1.4751501847327542,-2.9023798630580577,0.6067513051088769,-2.1521280429001255,0.9062254113237023,-2.9503096248452154,-1.9977463019734243,-0.34129930436386235,-0.37105716923800935,3.1520851197503768,3.1444041927980746,4.824727303707062,3.9438789625672896,2.8200362555489824,0.43013867888566093,-3.12237327080781,-3.412074696835632,-2.067179719272638,-3.3924353914562055,-5.735193648551784,-8.808361350610848,-8.000001277242387,-5.758228732309723,-6.704402117946506,7.991253929840198,8.284504227258497,8.56522116042682,7.853216388156072,7.964503363551548,0.3056027164686004,36.304198210598756,84.6830985915493,-7.479323984178354,3.416037396619931,54.880001068115234,-0.01964984785845092
2020-03-04,2.6510000228881836,2.7230000495910645,2.627000093460083,2.6670000553131104,3932.0,2.1839142723487415,1.57088618545147,3.6781593865718083,2.601200008392334,2.6551000118255614,2.7486000180244448,2.5296035179334098,-2.9687827321628446,2,8.27715777243181,30.0049594974376,2.609999895095825,2.615000009536743,2.5380001068115234,2.5759999752044678,2.6530001163482666,3081.0,2954.0,3961.0,5245.0,2573.0,-0.1912089645385362,3.033880988364279,-1.4751501847327542,-2.9023798630580577,0.6067513051088769,-0.15296170122368613,0.9062254113237023,-2.9503096248452154,-1.9977463019734243,-0.34129930436386235,5.315485218276083,3.1520851197503768,3.1444041927980746,4.824727303707062,3.9438789625672896,0.4464237378579039,0.43013867888566093,-3.12237327080781,-3.412074696835632,-2.067179719272638,-5.479307554672497,-5.735193648551784,-8.808361350610848,-8.000001277242387,-5.758228732309723,8.033334015880062,7.991253929840198,8.284504227258497,8.56522116042682,7.853216388156072,4.052684903748727,0.3056027164686004,36.304198210598756,84.6830985915493,-7.479323984178354,57.08000183105469,0.04008747667859702
2020-03-05,2.624000072479248,2.694999933242798,2.569000005722046,2.5889999866485596,5340.0,-2.9246369346397905,-1.612297785603689,4.724406633203438,2.6038000106811525,2.6354000091552736,2.730750012397766,-0.5684009513741928,-5.19088254529535,3,8.58316818033977,68.80037932669512,2.6670000553131104,2.609999895095825,2.615000009536743,2.5380001068115234,2.5759999752044678,3932.0,3081.0,2954.0,3961.0,5245.0,2.1839142723487415,-0.1912089645385362,3.033880988364279,-1.4751501847327542,-2.9023798630580577,1.57088618545147,-0.15296170122368613,0.9062254113237023,-2.9503096248452154,-1.9977463019734243,3.6781593865718083,5.315485218276083,3.1520851197503768,3.1444041927980746,4.824727303707062,2.5296035179334098,0.4464237378579039,0.43013867888566093,-3.12237327080781,-3.412074696835632,-2.9687827321628446,-5.479307554672497,-5.735193648551784,-8.808361350610848,-8.000001277242387,8.27715777243181,8.033334015880062,7.991253929840198,8.284504227258497,8.56522116042682,30.0049594974376,4.052684903748727,0.3056027164686004,36.304198210598756,84.6830985915493,55.72999954223633,-0.023651055457462933
2020-03-06,2.5299999713897705,2.6089999675750732,2.4639999866485596,2.5260000228881836,3973.0,-2.4333705710801845,-2.278872752531924,5.600617291397326,2.6013999938964845,2.6106000185012816,2.715750014781952,-2.898438194249542,-6.987019823656471,4,8.287528423111763,19.219804951237805,2.5889999866485596,2.6670000553131104,2.609999895095825,2.615000009536743,2.5380001068115234,5340.0,3932.0,3081.0,2954.0,3961.0,-2.9246369346397905,2.1839142723487415,-0.1912089645385362,3.033880988364279,-1.4751501847327542,-1.612297785603689,1.57088618545147,-0.15296170122368613,0.9062254113237023,-2.9503096248452154,4.724406633203438,3.6781593865718083,5.315485218276083,3.1520851197503768,3.1444041927980746,-0.5684009513741928,2.5296035179334098,0.4464237378579039,0.43013867888566093,-3.12237327080781,-5.19088254529535,-2.9687827321628446,-5.479307554672497,-5.735193648551784,-8.808361350610848,8.58316818033977,8.27715777243181,8.033334015880062,7.991253929840198,8.284504227258497,68.80037932669512,30.0049594974376,4.052684903748727,0.3056027164686004,36.304198210598756,55.06999969482422,-0.01184281092469619
2020-03-09,2.3570001125335693,2.4700000286102295,2.2660000324249268,2.303999900817871,5572.0,-8.788603327741917,-6.6904160262588945,8.076009276993306,2.53919997215271,2.5715000152587892,2.6932000041007997,-9.262762835312977,-14.451214268911084,0,8.625688787569537,67.20180045011253,2.5260000228881836,2.5889999866485596,2.6670000553131104,2.609999895095825,2.615000009536743,3973.0,5340.0,3932.0,3081.0,2954.0,-2.4333705710801845,-2.9246369346397905,2.1839142723487415,-0.1912089645385362,3.033880988364279,-2.278872752531924,-1.612297785603689,1.57088618545147,-0.15296170122368613,0.9062254113237023,5.600617291397326,4.724406633203438,3.6781593865718083,5.315485218276083,3.1520851197503768,-2.898438194249542,-0.5684009513741928,2.5296035179334098,0.4464237378579039,0.43013867888566093,-6.987019823656471,-5.19088254529535,-2.9687827321628446,-5.479307554672497,-5.735193648551784,8.287528423111763,8.58316818033977,8.27715777243181,8.033334015880062,7.991253929840198,19.219804951237805,68.80037932669512,30.0049594974376,4.052684903748727,0.3056027164686004,51.83000183105469,-0.05883417253902845
2020-03-10,2.3519999980926514,2.4649999141693115,2.3359999656677246,2.437999963760376,3852.0,5.815975204466706,2.0833376450120955,5.5989563391819015,2.50479998588562,2.5516000032424926,2.6695500016212463,-2.666880489526413,-8.673747924565845,1,8.256607344626158,9.230114844746918,2.303999900817871,2.5260000228881836,2.5889999866485596,2.6670000553131104,2.609999895095825,5572.0,3973.0,5340.0,3932.0,3081.0,-8.788603327741917,-2.4333705710801845,-2.9246369346397905,2.1839142723487415,-0.1912089645385362,-6.6904160262588945,-2.278872752531924,-1.612297785603689,1.57088618545147,-0.15296170122368613,8.076009276993306,5.600617291397326,4.724406633203438,3.6781593865718083,5.315485218276083,-9.262762835312977,-2.898438194249542,-0.5684009513741928,2.5296035179334098,0.4464237378579039,-14.451214268911084,-6.987019823656471,-5.19088254529535,-2.9687827321628446,-5.479307554672497,8.625688787569537,8.287528423111763,8.58316818033977,8.27715777243181,8.033334015880062,67.20180045011253,19.219804951237805,68.80037932669512,30.0049594974376,4.052684903748727,54.5099983215332,0.051707435766918275
2020-03-11,2.384000062942505,2.4760000705718994,2.3510000705718994,2.4240000247955322,5212.0,-0.5742386863390347,-2.214926235461523,5.127153480642377,2.4561999797821046,2.5286999940872192,2.645800006389618,-1.3109663403477745,-8.383097023903474,2,8.558910784768106,47.79526442648518,2.437999963760376,2.303999900817871,2.5260000228881836,2.5889999866485596,2.6670000553131104,3852.0,5572.0,3973.0,5340.0,3932.0,5.815975204466706,-8.788603327741917,-2.4333705710801845,-2.9246369346397905,2.1839142723487415,2.0833376450120955,-6.6904160262588945,-2.278872752531924,-1.612297785603689,1.57088618545147,5.5989563391819015,8.076009276993306,5.600617291397326,4.724406633203438,3.6781593865718083,-2.666880489526413,-9.262762835312977,-2.898438194249542,-0.5684009513741928,2.5296035179334098,-8.673747924565845,-14.451214268911084,-6.987019823656471,-5.19088254529535,-2.9687827321628446,8.256607344626158,8.625688787569537,8.287528423111763,8.58316818033977,8.27715777243181,9.230114844746918,67.20180045011253,19.219804951237805,68.80037932669512,30.0049594974376,52.2400016784668,-0.041643674792954166
2020-03-12,2.3010001182556152,2.3440001010894775,2.1500000953674316,2.2200000286102295,6924.0,-8.41584134069926,-5.074253518223138,8.003300484223802,2.3823999881744387,2.4930999994277956,2.6116000056266784,-6.816653810036799,-14.994638389215375,3,8.842893331055539,96.34198213526159,2.4240000247955322,2.437999963760376,2.303999900817871,2.5260000228881836,2.5889999866485596,5212.0,3852.0,5572.0,3973.0,5340.0,-0.5742386863390347,5.815975204466706,-8.788603327741917,-2.4333705710801845,-2.9246369346397905,-2.214926235461523,2.0833376450120955,-6.6904160262588945,-2.278872752531924,-1.612297785603689,5.127153480642377,5.5989563391819015,8.076009276993306,5.600617291397326,4.724406633203438,-1.3109663403477745,-2.666880489526413,-9.262762835312977,-2.898438194249542,-0.5684009513741928,-8.383097023903474,-8.673747924565845,-14.451214268911084,-6.987019823656471,-5.19088254529535,8.558910784768106,8.256607344626158,8.625688787569537,8.287528423111763,8.58316818033977,47.79526442648518,9.230114844746918,67.20180045011253,19.219804951237805,68.80037932669512,48.689998626708984,-0.0679556458211431
2020-03-13,2.2750000953674316,2.299999952316284,2.117000102996826,2.2920000553131104,4956.0,3.2432444042784336,2.477480452630143,8.24323634959681,2.335599994659424,2.468499994277954,2.5827500104904173,-1.8667554138555031,-11.257378917679251,4,8.508555998020574,32.407160032059835,2.2200000286102295,2.4240000247955322,2.437999963760376,2.303999900817871,2.5260000228881836,6924.0,5212.0,3852.0,5572.0,3973.0,-8.41584134069926,-0.5742386863390347,5.815975204466706,-8.788603327741917,-2.4333705710801845,-5.074253518223138,-2.214926235461523,2.0833376450120955,-6.6904160262588945,-2.278872752531924,8.003300484223802,5.127153480642377,5.5989563391819015,8.076009276993306,5.600617291397326,-6.816653810036799,-1.3109663403477745,-2.666880489526413,-9.262762835312977,-2.898438194249542,-14.994638389215375,-8.383097023903474,-8.673747924565845,-14.451214268911084,-6.987019823656471,8.842893331055539,8.558910784768106,8.256607344626158,8.625688787569537,8.287528423111763,96.34198213526159,47.79526442648518,9.230114844746918,67.20180045011253,19.219804951237805,52.22999954223633,0.07270488838308298
2020-03-16,2.0,2.0380001068115234,1.7020000219345093,1.7380000352859497,11834.0,-12.405352384921308,-9.00350637825936,14.65968921327592,2.2224000215530397,2.3807999968528746,2.5295500099658965,-15.490587625503988,-31.292125933917337,0,9.378816521948083,204.0596094552929,2.2920000553131104,2.2200000286102295,2.4240000247955322,2.437999963760376,2.303999900817871,4956.0,6924.0,5212.0,3852.0,5572.0,3.2432444042784336,-8.41584134069926,-0.5742386863390347,5.815975204466706,-8.788603327741917,2.477480452630143,-5.074253518223138,-2.214926235461523,2.0833376450120955,-6.6904160262588945,8.24323634959681,8.003300484223802,5.127153480642377,5.5989563391819015,8.076009276993306,-1.8667554138555031,-6.816653810036799,-1.3109663403477745,-2.666880489526413,-9.262762835312977,-11.257378917679251,-14.994638389215375,-8.383097023903474,-8.673747924565845,-14.451214268911084,8.508555998020574,8.842893331055539,8.558910784768106,8.256607344626158,8.625688787569537,32.407160032059835,96.34198213526159,47.79526442648518,9.230114844746918,67.20180045011253,44.900001525878906,-0.1403407635573487
2020-03-17,1.7549999952316284,1.937000036239624,1.7000000476837158,1.9119999408721924,5256.0,10.011501844280168,0.9781334637822159,13.636362701046497,2.117200016975403,2.3110000014305117,2.4875000059604644,-9.692049615432929,-23.135680953136806,1,8.567315800819449,33.181299885974916,1.7380000352859497,2.2920000553131104,2.2200000286102295,2.4240000247955322,2.437999963760376,11834.0,4956.0,6924.0,5212.0,3852.0,-12.405352384921308,3.2432444042784336,-8.41584134069926,-0.5742386863390347,5.815975204466706,-9.00350637825936,2.477480452630143,-5.074253518223138,-2.214926235461523,2.0833376450120955,14.65968921327592,8.24323634959681,8.003300484223802,5.127153480642377,5.5989563391819015,-15.490587625503988,-1.8667554138555031,-6.816653810036799,-1.3109663403477745,-2.666880489526413,-31.292125933917337,-11.257378917679251,-14.994638389215375,-8.383097023903474,-8.673747924565845,9.378816521948083,8.508555998020574,8.842893331055539,8.558910784768106,8.256607344626158,204.0596094552929,32.407160032059835,96.34198213526159,47.79526442648518,9.230114844746918,48.540000915527344,0.08106902596763743
2020-03-18,1.7890000343322754,1.840999960899353,1.5759999752044678,1.5980000495910645,3640.0,-12.405352384921308,-6.4330497041651835,13.859832316417375,1.9520000219345093,2.2041000008583067,2.4296000063419343,-15.490587625503988,-31.850941012157353,2,8.200013648175434,-7.7663752692259,1.9119999408721924,1.7380000352859497,2.2920000553131104,2.2200000286102295,2.4240000247955322,5256.0,11834.0,4956.0,6924.0,5212.0,10.011501844280168,-12.405352384921308,3.2432444042784336,-8.41584134069926,-0.5742386863390347,0.9781334637822159,-9.00350637825936,2.477480452630143,-5.074253518223138,-2.214926235461523,13.636362701046497,14.65968921327592,8.24323634959681,8.003300484223802,5.127153480642377,-9.692049615432929,-15.490587625503988,-1.8667554138555031,-6.816653810036799,-1.3109663403477745,-23.135680953136806,-31.292125933917337,-11.257378917679251,-14.994638389215375,-8.383097023903474,8.567315800819449,9.378816521948083,8.508555998020574,8.842893331055539,8.558910784768106,33.181299885974916,204.0596094552929,32.407160032059835,96.34198213526159,47.79526442648518,44.369998931884766,-0.08590856829400362
2020-03-19,1.5820000171661377,1.6990000009536743,1.5820000171661377,1.6100000143051147,8373.0,0.7509364419056919,-1.0012535624777552,7.321650823319903,1.8300000190734864,2.1062000036239623,2.3708000063896177,-12.021858058764167,-31.850941012157353,3,9.032886946579088,111.06629694983616,1.5980000495910645,1.9119999408721924,1.7380000352859497,2.2920000553131104,2.2200000286102295,3640.0,5256.0,11834.0,4956.0,6924.0,-12.405352384921308,10.011501844280168,-12.405352384921308,3.2432444042784336,-8.41584134069926,-6.4330497041651835,0.9781334637822159,-9.00350637825936,2.477480452630143,-5.074253518223138,13.859832316417375,13.636362701046497,14.65968921327592,8.24323634959681,8.003300484223802,-15.490587625503988,-9.692049615432929,-15.490587625503988,-1.8667554138555031,-6.816653810036799,-31.850941012157353,-23.135680953136806,-31.292125933917337,-11.257378917679251,-14.994638389215375,8.200013648175434,8.567315800819449,9.378816521948083,8.508555998020574,8.842893331055539,-7.7663752692259,33.181299885974916,204.0596094552929,32.407160032059835,96.34198213526159,43.88999938964844,-0.010818110295048866
2020-03-20,1.6380000114440918,1.8289999961853027,1.6380000114440918,1.687999963760376,4654.0,4.84471731442353,1.7391302416268628,11.863352984108365,1.7092000007629395,2.0223999977111817,2.3165000081062317,-1.2403485252223567,-27.131450125038526,4,8.445697189711167,7.893821722499128,1.6100000143051147,1.5980000495910645,1.9119999408721924,1.7380000352859497,2.2920000553131104,8373.0,3640.0,5256.0,11834.0,4956.0,0.7509364419056919,-12.405352384921308,10.011501844280168,-12.405352384921308,3.2432444042784336,-1.0012535624777552,-6.4330497041651835,0.9781334637822159,-9.00350637825936,2.477480452630143,7.321650823319903,13.859832316417375,13.636362701046497,14.65968921327592,8.24323634959681,-12.021858058764167,-15.490587625503988,-9.692049615432929,-15.490587625503988,-1.8667554138555031,-31.850941012157353,-31.850941012157353,-23.135680953136806,-31.292125933917337,-11.257378917679251,9.032886946579088,8.200013648175434,8.567315800819449,9.378816521948083,8.508555998020574,111.06629694983616,-7.7663752692259,33.181299885974916,204.0596094552929,32.407160032059835,44.529998779296875,0.014581895615140672
2020-03-23,1.7000000476837158,1.7369999885559082,1.6330000162124634,1.6770000457763672,6468.0,-0.6516539229955987,0.7109054609578891,6.161135934610031,1.697000002861023,1.9597000122070312,2.26560001373291,-1.1785478521471604,-25.97987130953171,0,8.774776816043985,34.60978147762748,1.687999963760376,1.6100000143051147,1.5980000495910645,1.9119999408721924,1.7380000352859497,4654.0,8373.0,3640.0,5256.0,11834.0,4.84471731442353,0.7509364419056919,-12.405352384921308,10.011501844280168,-12.405352384921308,1.7391302416268628,-1.0012535624777552,-6.4330497041651835,0.9781334637822159,-9.00350637825936,11.863352984108365,7.321650823319903,13.859832316417375,13.636362701046497,14.65968921327592,-1.2403485252223567,-12.021858058764167,-15.490587625503988,-9.692049615432929,-15.490587625503988,-27.131450125038526,-31.850941012157353,-31.850941012157353,-23.135680953136806,-31.292125933917337,8.445697189711167,9.032886946579088,8.200013648175434,8.567315800819449,9.378816521948083,7.893821722499128,111.06629694983616,-7.7663752692259,33.181299885974916,204.0596094552929,45.2599983215332,0.01639343279245109
2020-03-24,1.774999976158142,1.88100004196167,1.7300000190734863,1.88100004196167,2464.0,12.164579046917146,5.843764323596412,9.004175239499062,1.6908000230789184,1.9040000200271607,2.2278000116348267,11.24911380923692,-15.566925570606516,1,7.80994708647679,-48.72008324661811,1.6770000457763672,1.687999963760376,1.6100000143051147,1.5980000495910645,1.9119999408721924,6468.0,4654.0,8373.0,3640.0,5256.0,-0.6516539229955987,4.84471731442353,0.7509364419056919,-12.405352384921308,10.011501844280168,0.7109054609578891,1.7391302416268628,-1.0012535624777552,-6.4330497041651835,0.9781334637822159,6.161135934610031,11.863352984108365,7.321650823319903,13.859832316417375,13.636362701046497,-1.1785478521471604,-1.2403485252223567,-12.021858058764167,-15.490587625503988,-9.692049615432929,-25.97987130953171,-27.131450125038526,-31.850941012157353,-31.850941012157353,-23.135680953136806,8.774776816043985,8.445697189711167,9.032886946579088,8.200013648175434,8.567315800819449,34.60978147762748,7.893821722499128,111.06629694983616,-7.7663752692259,33.181299885974916,48.869998931884766,0.07976139514424241
2020-03-25,1.875,2.11299991607666,1.8550000190734863,2.066999912261963,2844.0,9.88835014093441,-0.3189814900489085,13.716102671327384,1.7845999956130982,1.8683000087738038,2.1985000014305114,15.824269715513829,-5.98135497307185,2,7.953318346560431,-40.81165452653486,1.88100004196167,1.6770000457763672,1.687999963760376,1.6100000143051147,1.5980000495910645,2464.0,6468.0,4654.0,8373.0,3640.0,12.164579046917146,-0.6516539229955987,4.84471731442353,0.7509364419056919,-12.405352384921308,5.843764323596412,0.7109054609578891,1.7391302416268628,-1.0012535624777552,-6.4330497041651835,9.004175239499062,6.161135934610031,11.863352984108365,7.321650823319903,13.859832316417375,11.24911380923692,-1.1785478521471604,-1.2403485252223567,-12.021858058764167,-15.490587625503988,-15.566925570606516,-25.97987130953171,-27.131450125038526,-31.850941012157353,-31.850941012157353,7.80994708647679,8.774776816043985,8.445697189711167,9.032886946579088,8.200013648175434,-48.72008324661811,34.60978147762748,7.893821722499128,111.06629694983616,-7.7663752692259,49.0,0.0026601405966149017
2020-03-26,2.0840001106262207,2.2309999465942383,2.062000036239624,2.1730000972747803,3876.0,5.128214296672073,0.8224576238928805,8.176096639001498,1.8972000122070312,1.8636000156402588,2.178350007534027,14.537217124878055,-0.2455946124701569,3,8.262816937670928,-10.142575634635442,2.066999912261963,1.88100004196167,1.6770000457763672,1.687999963760376,1.6100000143051147,2844.0,2464.0,6468.0,4654.0,8373.0,9.88835014093441,12.164579046917146,-0.6516539229955987,4.84471731442353,0.7509364419056919,-0.3189814900489085,5.843764323596412,0.7109054609578891,1.7391302416268628,-1.0012535624777552,13.716102671327384,9.004175239499062,6.161135934610031,11.863352984108365,7.321650823319903,15.824269715513829,11.24911380923692,-1.1785478521471604,-1.2403485252223567,-12.021858058764167,-5.98135497307185,-15.566925570606516,-25.97987130953171,-27.131450125038526,-31.850941012157353,7.953318346560431,7.80994708647679,8.774776816043985,8.445697189711167,9.032886946579088,-40.81165452653486,-48.72008324661811,34.60978147762748,7.893821722499128,111.06629694983616,49.869998931884766,0.01775508024254613
2020-03-27,2.1019999980926514,2.1440000534057617,2.002000093460083,2.0369999408721924,1519.0,-6.25863554139503,-3.267376714394632,6.534742456926937,1.9670000076293945,1.838100004196167,2.1532999992370607,3.5587154535480225,-5.4010151119711525,4,7.326465613840322,-58.17546795011489,2.1730000972747803,2.066999912261963,1.88100004196167,1.6770000457763672,1.687999963760376,3876.0,2844.0,2464.0,6468.0,4654.0,5.128214296672073,9.88835014093441,12.164579046917146,-0.6516539229955987,4.84471731442353,0.8224576238928805,-0.3189814900489085,5.843764323596412,0.7109054609578891,1.7391302416268628,8.176096639001498,13.716102671327384,9.004175239499062,6.161135934610031,11.863352984108365,14.537217124878055,15.824269715513829,11.24911380923692,-1.1785478521471604,-1.2403485252223567,-0.2455946124701569,-5.98135497307185,-15.566925570606516,-25.97987130953171,-27.131450125038526,8.262816937670928,7.953318346560431,7.80994708647679,8.774776816043985,8.445697189711167,-10.142575634635442,-40.81165452653486,-48.72008324661811,34.60978147762748,7.893821722499128,46.90999984741211,-0.0593543041481831
2020-03-30,2.055000066757202,2.115999937057495,2.0199999809265137,2.0889999866485596,1930.0,2.552776008137836,0.8836586356159915,4.7128109434248024,2.049399995803833,1.873199999332428,2.1269999980926513,1.932272417576275,-1.7865543713289855,0,7.565793282428515,-55.25675205749392,2.0369999408721924,2.1730000972747803,2.066999912261963,1.88100004196167,1.6770000457763672,1519.0,3876.0,2844.0,2464.0,6468.0,-6.25863554139503,5.128214296672073,9.88835014093441,12.164579046917146,-0.6516539229955987,-3.267376714394632,0.8224576238928805,-0.3189814900489085,5.843764323596412,0.7109054609578891,6.534742456926937,8.176096639001498,13.716102671327384,9.004175239499062,6.161135934610031,3.5587154535480225,14.537217124878055,15.824269715513829,11.24911380923692,-1.1785478521471604,-5.4010151119711525,-0.2455946124701569,-5.98135497307185,-15.566925570606516,-25.97987130953171,7.326465613840322,8.262816937670928,7.953318346560431,7.80994708647679,8.774776816043985,-58.17546795011489,-10.142575634635442,-40.81165452653486,-48.72008324661811,34.60978147762748,47.81999969482422,0.01939884566983885
