年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,5579.1,0.5278851132598295,0.6770759369034929,0.9639705911966558,87.46999969482422,88.19400100708008,87.38000030517578,0.14862098976839988,0.2517717649084039,0,8.626961976361729,-53.658399988575546,87.13999938964844,87.62999725341797,87.18000030517578,87.80000305175781,87.86000061035156,7962.8,6201.4,6396.8,8465.2,10454.1,-0.5591668140220274,0.5161699319419233,-0.7061534453666751,-0.06828768287838738,0.19386265732961316,-0.25104826909031486,0.5735260360744787,0.11389347453911736,-0.11381569932440438,-0.2850952138666485,1.4606856321075021,1.0667587771510574,0.9453236592382319,1.6844931905960985,1.6307449713338713,-0.43646252586673207,-0.0022862413127100467,-1.2057493353675675,-1.0659625471410306,-1.1898622116865876,0.05626186773772801,1.0598387819575894,1.1116715715186354,2.3697819562771727,2.998154161002131,8.982661551860211,8.732691592904748,8.763709460252189,9.043837044709223,9.254845176618522,-40.94937225151468,-53.658399988575546,-52.562533834642224,-37.22366830556112,-22.474359830029588,116.86000061035156,0.0018861558800955525
2021-08-03,87.87999725341797,90.16999816894531,87.80999755859375,89.73999786376953,9889.8,2.4429217202334153,0.3196333152672315,2.6940646706161266,87.85799865722656,88.3020004272461,87.71300010681152,2.1420920522962295,2.3109433658518697,1,9.19936031113302,-23.695702492091662,87.5999984741211,87.13999938964844,87.62999725341797,87.18000030517578,87.80000305175781,5579.1,7962.8,6201.4,6396.8,8465.2,0.5278851132598295,-0.5591668140220274,0.5161699319419233,-0.7061534453666751,-0.06828768287838738,0.6770759369034929,-0.25104826909031486,0.5735260360744787,0.11389347453911736,-0.11381569932440438,0.9639705911966558,1.4606856321075021,1.0667587771510574,0.9453236592382319,1.6844931905960985,0.14862098976839988,-0.43646252586673207,-0.0022862413127100467,-1.2057493353675675,-1.0659625471410306,0.2517717649084039,0.05626186773772801,1.0598387819575894,1.1116715715186354,2.3697819562771727,8.626961976361729,8.982661551860211,8.732691592904748,8.763709460252189,9.043837044709223,-53.658399988575546,-40.94937225151468,-53.658399988575546,-52.562533834642224,-37.22366830556112,118.41000366210938,0.013263760428395166
2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,7509.9,0.3454481784798791,0.0557199163674138,0.9026048338260191,88.43199920654297,88.33800048828125,87.91100044250489,1.8296587883711801,2.4331455659543533,2,8.924110577790964,-41.33623922009748,89.73999786376953,87.5999984741211,87.13999938964844,87.62999725341797,87.18000030517578,9889.8,5579.1,7962.8,6201.4,6396.8,2.4429217202334153,0.5278851132598295,-0.5591668140220274,0.5161699319419233,-0.7061534453666751,0.3196333152672315,0.6770759369034929,-0.25104826909031486,0.5735260360744787,0.11389347453911736,2.6940646706161266,0.9639705911966558,1.4606856321075021,1.0667587771510574,0.9453236592382319,2.1420920522962295,0.14862098976839988,-0.43646252586673207,-0.0022862413127100467,-1.2057493353675675,2.3109433658518697,0.2517717649084039,0.05626186773772801,1.0598387819575894,1.1116715715186354,9.19936031113302,8.626961976361729,8.982661551860211,8.732691592904748,8.763709460252189,-23.695702492091662,-53.658399988575546,-40.94937225151468,-53.658399988575546,-52.562533834642224,118.73999786376953,0.0027868777253128307
2021-08-05,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,8231.3,-0.688509412071503,0.14436118713205826,1.9544635726712303,88.79199981689453,88.21200027465821,88.10300064086914,0.7185337525868585,1.5061912246506104,3,9.015820719998539,-35.365250371021816,90.05000305175781,89.73999786376953,87.5999984741211,87.13999938964844,87.62999725341797,7509.9,9889.8,5579.1,7962.8,6201.4,0.3454481784798791,2.4429217202334153,0.5278851132598295,-0.5591668140220274,0.5161699319419233,0.0557199163674138,0.3196333152672315,0.6770759369034929,-0.25104826909031486,0.5735260360744787,0.9026048338260191,2.6940646706161266,0.9639705911966558,1.4606856321075021,1.0667587771510574,1.8296587883711801,2.1420920522962295,0.14862098976839988,-0.43646252586673207,-0.0022862413127100467,2.4331455659543533,2.3109433658518697,0.2517717649084039,0.05626186773772801,1.0598387819575894,8.924110577790964,9.19936031113302,8.626961976361729,8.982661551860211,8.732691592904748,-41.33623922009748,-23.695702492091662,-53.658399988575546,-40.94937225151468,-53.658399988575546,119.22000122070312,0.004042474023658871
2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,6513.9,0.10063327472158434,-0.21245939925961244,1.1852818461104293,89.26799926757812,88.39499969482422,88.19100036621094,0.2822930698076265,1.5069522642183975,4,8.781847140246978,-43.6879187378431,89.43000030517578,90.05000305175781,89.73999786376953,87.5999984741211,87.13999938964844,8231.3,7509.9,9889.8,5579.1,7962.8,-0.688509412071503,0.3454481784798791,2.4429217202334153,0.5278851132598295,-0.5591668140220274,0.14436118713205826,0.0557199163674138,0.3196333152672315,0.6770759369034929,-0.25104826909031486,1.9544635726712303,0.9026048338260191,2.6940646706161266,0.9639705911966558,1.4606856321075021,0.7185337525868585,1.8296587883711801,2.1420920522962295,0.14862098976839988,-0.43646252586673207,1.5061912246506104,2.4331455659543533,2.3109433658518697,0.2517717649084039,0.05626186773772801,9.015820719998539,8.924110577790964,9.19936031113302,8.626961976361729,8.982661551860211,-35.365250371021816,-41.33623922009748,-23.695702492091662,-53.658399988575546,-40.94937225151468,118.20999908447266,-0.008471750762363506
2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,5798.7,0.42449161870241614,-0.0670214039808048,1.5303873971806523,89.72799987792969,88.59899978637695,88.33200035095214,0.19169227909150433,1.7751224569770185,0,8.66556147105884,-42.99323138631237,89.5199966430664,89.43000030517578,90.05000305175781,89.73999786376953,87.5999984741211,6513.9,8231.3,7509.9,9889.8,5579.1,0.10063327472158434,-0.688509412071503,0.3454481784798791,2.4429217202334153,0.5278851132598295,-0.21245939925961244,0.14436118713205826,0.0557199163674138,0.3196333152672315,0.6770759369034929,1.1852818461104293,1.9544635726712303,0.9026048338260191,2.6940646706161266,0.9639705911966558,0.2822930698076265,0.7185337525868585,1.8296587883711801,2.1420920522962295,0.14862098976839988,1.5069522642183975,1.5061912246506104,2.4331455659543533,2.3109433658518697,0.2517717649084039,8.781847140246978,9.015820719998539,8.924110577790964,9.19936031113302,8.626961976361729,-43.6879187378431,-35.365250371021816,-41.33623922009748,-23.695702492091662,-53.658399988575546,118.22000122070312,8.461328405329205e-05
2021-08-10,89.0999984741211,90.12000274658203,88.93000030517578,89.63999938964844,5473.3,-0.28921260491372447,-0.8898810213340491,1.323695685437438,89.70800018310547,88.78299942016602,88.46050033569335,-0.07580237361018982,1.3333624041002246,1,8.60781969262942,-40.36175429038409,89.9000015258789,89.5199966430664,89.43000030517578,90.05000305175781,89.73999786376953,5798.7,6513.9,8231.3,7509.9,9889.8,0.42449161870241614,0.10063327472158434,-0.688509412071503,0.3454481784798791,2.4429217202334153,-0.0670214039808048,-0.21245939925961244,0.14436118713205826,0.0557199163674138,0.3196333152672315,1.5303873971806523,1.1852818461104293,1.9544635726712303,0.9026048338260191,2.6940646706161266,0.19169227909150433,0.2822930698076265,0.7185337525868585,1.8296587883711801,2.1420920522962295,1.7751224569770185,1.5069522642183975,1.5061912246506104,2.4331455659543533,2.3109433658518697,8.66556147105884,8.781847140246978,9.015820719998539,8.924110577790964,9.19936031113302,-42.99323138631237,-43.6879187378431,-35.365250371021816,-41.33623922009748,-23.695702492091662,116.36000061035156,-0.015733383447350424
2021-08-11,89.9000015258789,90.41999816894531,89.51000213623047,89.62999725341797,8009.8,-0.01115811724516913,0.2900514703266355,1.0151673794187122,89.6239990234375,89.02799911499024,88.52800025939942,0.006692660499219016,1.2448005046872712,2,8.988545910231268,-4.054143083879858,89.63999938964844,89.9000015258789,89.5199966430664,89.43000030517578,90.05000305175781,5473.3,5798.7,6513.9,8231.3,7509.9,-0.28921260491372447,0.42449161870241614,0.10063327472158434,-0.688509412071503,0.3454481784798791,-0.8898810213340491,-0.0670214039808048,-0.21245939925961244,0.14436118713205826,0.0557199163674138,1.323695685437438,1.5303873971806523,1.1852818461104293,1.9544635726712303,0.9026048338260191,-0.07580237361018982,0.19169227909150433,0.2822930698076265,0.7185337525868585,1.8296587883711801,1.3333624041002246,1.7751224569770185,1.5069522642183975,1.5061912246506104,2.4331455659543533,8.60781969262942,8.66556147105884,8.781847140246978,9.015820719998539,8.924110577790964,-40.36175429038409,-42.99323138631237,-43.6879187378431,-35.365250371021816,-41.33623922009748,115.98999786376953,-0.003179810455837262
2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,5687.2,0.2008259630610576,-0.5801591643433635,1.461570041427537,89.69999847412109,89.24599914550781,88.70650024414063,0.12262997362748607,1.243986981129952,3,8.64614913260894,-29.9653348603235,89.62999725341797,89.63999938964844,89.9000015258789,89.5199966430664,89.43000030517578,8009.8,5473.3,5798.7,6513.9,8231.3,-0.01115811724516913,-0.28921260491372447,0.42449161870241614,0.10063327472158434,-0.688509412071503,0.2900514703266355,-0.8898810213340491,-0.0670214039808048,-0.21245939925961244,0.14436118713205826,1.0151673794187122,1.323695685437438,1.5303873971806523,1.1852818461104293,1.9544635726712303,0.006692660499219016,-0.07580237361018982,0.19169227909150433,0.2822930698076265,0.7185337525868585,1.2448005046872712,1.3333624041002246,1.7751224569770185,1.5069522642183975,1.5061912246506104,8.988545910231268,8.60781969262942,8.66556147105884,8.781847140246978,9.015820719998539,-4.054143083879858,-40.36175429038409,-42.99323138631237,-43.6879187378431,-35.365250371021816,115.69999694824219,-0.002500223475027097
2021-08-13,90.62000274658203,91.33999633789062,89.94999694824219,90.37999725341797,6640.4,0.6346728764270892,0.9019098207410758,1.547711198568484,89.8719985961914,89.56999893188477,88.85100021362305,0.5652468679472555,1.7208551801541683,4,8.801078063619633,-16.852610094787334,89.80999755859375,89.62999725341797,89.63999938964844,89.9000015258789,89.5199966430664,5687.2,8009.8,5473.3,5798.7,6513.9,0.2008259630610576,-0.01115811724516913,-0.28921260491372447,0.42449161870241614,0.10063327472158434,-0.5801591643433635,0.2900514703266355,-0.8898810213340491,-0.0670214039808048,-0.21245939925961244,1.461570041427537,1.0151673794187122,1.323695685437438,1.5303873971806523,1.1852818461104293,0.12262997362748607,0.006692660499219016,-0.07580237361018982,0.19169227909150433,0.2822930698076265,1.243986981129952,1.2448005046872712,1.3333624041002246,1.7751224569770185,1.5069522642183975,8.64614913260894,8.988545910231268,8.60781969262942,8.66556147105884,8.781847140246978,-29.9653348603235,-4.054143083879858,-40.36175429038409,-42.99323138631237,-43.6879187378431,115.5,-0.0017285821393033807
2021-08-16,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,7122.8,0.48683608627748676,-0.5753448316759502,1.4383662999216549,90.05599822998047,89.89199905395508,89.04300003051758,0.8483626630762187,1.9956646380935306,0,8.871196569899801,-7.930742533623736,90.37999725341797,89.80999755859375,89.62999725341797,89.63999938964844,89.9000015258789,6640.4,5687.2,8009.8,5473.3,5798.7,0.6346728764270892,0.2008259630610576,-0.01115811724516913,-0.28921260491372447,0.42449161870241614,0.9019098207410758,-0.5801591643433635,0.2900514703266355,-0.8898810213340491,-0.0670214039808048,1.547711198568484,1.461570041427537,1.0151673794187122,1.323695685437438,1.5303873971806523,0.5652468679472555,0.12262997362748607,0.006692660499219016,-0.07580237361018982,0.19169227909150433,1.7208551801541683,1.243986981129952,1.2448005046872712,1.3333624041002246,1.7751224569770185,8.801078063619633,8.64614913260894,8.988545910231268,8.60781969262942,8.66556147105884,-16.852610094787334,-29.9653348603235,-4.054143083879858,-40.36175429038409,-42.99323138631237,114.62999725341797,-0.007532491312398526
2021-08-17,90.98999786376953,91.77999877929688,90.37000274658203,90.94999694824219,6738.5,0.14313725374894837,0.18718142426397133,1.5525171079638296,90.31799774169922,90.01299896240235,89.15749969482422,0.6997489120058153,2.0104839857033596,1,8.815741017178324,-7.898063925317955,90.81999969482422,90.37999725341797,89.80999755859375,89.62999725341797,89.63999938964844,7122.8,6640.4,5687.2,8009.8,5473.3,0.48683608627748676,0.6346728764270892,0.2008259630610576,-0.01115811724516913,-0.28921260491372447,-0.5753448316759502,0.9019098207410758,-0.5801591643433635,0.2900514703266355,-0.8898810213340491,1.4383662999216549,1.547711198568484,1.461570041427537,1.0151673794187122,1.323695685437438,0.8483626630762187,0.5652468679472555,0.12262997362748607,0.006692660499219016,-0.07580237361018982,1.9956646380935306,1.7208551801541683,1.243986981129952,1.2448005046872712,1.3333624041002246,8.871196569899801,8.801078063619633,8.64614913260894,8.988545910231268,8.60781969262942,-7.930742533623736,-16.852610094787334,-29.9653348603235,-4.054143083879858,-40.36175429038409,111.11000061035156,-0.03070746512611866
2021-08-18,90.48999786376953,91.05000305175781,88.86000061035156,88.94000244140625,7666.3,-2.209999531918383,-0.5057714127625901,2.4079192027378915,90.17999877929688,89.9019989013672,89.11999969482422,-1.375023680057208,-0.20197178414983474,2,8.94471981152692,4.78312273196333,90.94999694824219,90.81999969482422,90.37999725341797,89.80999755859375,89.62999725341797,6738.5,7122.8,6640.4,5687.2,8009.8,0.14313725374894837,0.48683608627748676,0.6346728764270892,0.2008259630610576,-0.01115811724516913,0.18718142426397133,-0.5753448316759502,0.9019098207410758,-0.5801591643433635,0.2900514703266355,1.5525171079638296,1.4383662999216549,1.547711198568484,1.461570041427537,1.0151673794187122,0.6997489120058153,0.8483626630762187,0.5652468679472555,0.12262997362748607,0.006692660499219016,2.0104839857033596,1.9956646380935306,1.7208551801541683,1.243986981129952,1.2448005046872712,8.815741017178324,8.871196569899801,8.801078063619633,8.64614913260894,8.988545910231268,-7.898063925317955,-7.930742533623736,-16.852610094787334,-29.9653348603235,-4.054143083879858,110.44999694824219,-0.005940092327277768
2021-08-19,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,8099.4,-0.25860507153135925,-0.7308314684465245,1.3042455597851486,89.95999908447266,89.82999877929687,89.02099952697753,-1.3895064614509955,-0.34935626892239613,3,8.999668722157294,10.702741120914116,88.94000244140625,90.94999694824219,90.81999969482422,90.37999725341797,89.80999755859375,7666.3,6738.5,7122.8,6640.4,5687.2,-2.209999531918383,0.14313725374894837,0.48683608627748676,0.6346728764270892,0.2008259630610576,-0.5057714127625901,0.18718142426397133,-0.5753448316759502,0.9019098207410758,-0.5801591643433635,2.4079192027378915,1.5525171079638296,1.4383662999216549,1.547711198568484,1.461570041427537,-1.375023680057208,0.6997489120058153,0.8483626630762187,0.5652468679472555,0.12262997362748607,-0.20197178414983474,2.0104839857033596,1.9956646380935306,1.7208551801541683,1.243986981129952,8.94471981152692,8.815741017178324,8.871196569899801,8.801078063619633,8.64614913260894,4.78312273196333,-7.898063925317955,-7.930742533623736,-16.852610094787334,-29.9653348603235,110.5199966430664,0.0006337681915646876
2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,8716.4,0.25927557130800416,0.10145864977346708,1.2399937836473631,89.67200012207032,89.77199935913086,89.08349952697753,-0.816305736091083,-0.1610815541971733,4,9.073076307305348,19.135907932233962,88.70999908447266,88.94000244140625,90.94999694824219,90.81999969482422,90.37999725341797,8099.4,7666.3,6738.5,7122.8,6640.4,-0.25860507153135925,-2.209999531918383,0.14313725374894837,0.48683608627748676,0.6346728764270892,-0.7308314684465245,-0.5057714127625901,0.18718142426397133,-0.5753448316759502,0.9019098207410758,1.3042455597851486,2.4079192027378915,1.5525171079638296,1.4383662999216549,1.547711198568484,-1.3895064614509955,-1.375023680057208,0.6997489120058153,0.8483626630762187,0.5652468679472555,-0.34935626892239613,-0.20197178414983474,2.0104839857033596,1.9956646380935306,1.7208551801541683,8.999668722157294,8.94471981152692,8.815741017178324,8.871196569899801,8.801078063619633,10.702741120914116,4.78312273196333,-7.898063925317955,-7.930742533623736,-16.852610094787334,108.12000274658203,-0.021715472035665706
2021-08-23,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,7147.3,0.20238396698308847,0.6183892593500051,0.9669446669041095,89.33200073242188,89.69399948120117,89.14649963378906,-0.23731471824396388,-0.029722857673464276,0,8.874629845180369,0.17168765460648938,88.94000244140625,88.70999908447266,88.94000244140625,90.94999694824219,90.81999969482422,8716.4,8099.4,7666.3,6738.5,7122.8,0.25927557130800416,-0.25860507153135925,-2.209999531918383,0.14313725374894837,0.48683608627748676,0.10145864977346708,-0.7308314684465245,-0.5057714127625901,0.18718142426397133,-0.5753448316759502,1.2399937836473631,1.3042455597851486,2.4079192027378915,1.5525171079638296,1.4383662999216549,-0.816305736091083,-1.3895064614509955,-1.375023680057208,0.6997489120058153,0.8483626630762187,-0.1610815541971733,-0.34935626892239613,-0.20197178414983474,2.0104839857033596,1.9956646380935306,9.073076307305348,8.999668722157294,8.94471981152692,8.815741017178324,8.871196569899801,19.135907932233962,10.702741120914116,4.78312273196333,-7.898063925317955,-7.930742533623736,110.95999908447266,0.026267076079781182
