年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,57.20000076293945,58.5,56.400001525878906,57.0,15746.2,-4.698213189718903,-4.363819679691727,3.5111159102211245,60.204000091552736,63.42100105285645,62.831000328063965,-5.321905665205606,-9.280451206598894,3,9.66441785067166,63.05309047229499,59.810001373291016,58.86000061035156,61.08000183105469,64.2699966430664,66.4000015258789,10851.5,9942.5,11223.7,9658.1,7535.9,1.614000599878307,-3.6345794927177266,-4.963427693528377,-3.2078386052180274,-1.4982971092733832,1.2232436514390654,1.3752395427459652,-4.885632081777802,-0.7379485730562241,-0.6082237647760835,2.4634674366401215,6.221347614839996,2.256102417890225,3.7650544094165106,3.1597643342292576,-3.6627778637107977,-7.458650682986978,-5.833743753598042,-2.6477689863093734,-0.3571542979795117,-5.021277589734085,-6.558079017028861,-3.0483857628126887,1.940625772265725,5.350841085440927,9.292150747173748,9.204674350349556,9.325871986195402,9.175655755164321,8.927566235876984,19.51846773172088,18.683115782437156,33.9767348863304,18.097835058479706,-6.453154579027409,53.290000915527344,-0.03161907872736758
2020-02-28,54.189998626708984,58.18000030517578,54.08000183105469,58.119998931884766,14943.9,1.9649104068153678,-4.9298269706859905,7.192979779159813,58.97400054931641,62.49600067138672,62.724500274658205,-1.448098500147521,-7.340833841021032,4,9.61212538349458,52.48410762935829,57.0,59.810001373291016,58.86000061035156,61.08000183105469,64.2699966430664,15746.2,10851.5,9942.5,11223.7,9658.1,-4.698213189718903,1.614000599878307,-3.6345794927177266,-4.963427693528377,-3.2078386052180274,-4.363819679691727,1.2232436514390654,1.3752395427459652,-4.885632081777802,-0.7379485730562241,3.5111159102211245,2.4634674366401215,6.221347614839996,2.256102417890225,3.7650544094165106,-5.321905665205606,-3.6627778637107977,-7.458650682986978,-5.833743753598042,-2.6477689863093734,-9.280451206598894,-5.021277589734085,-6.558079017028861,-3.0483857628126887,1.940625772265725,9.66441785067166,9.292150747173748,9.204674350349556,9.325871986195402,9.175655755164321,63.05309047229499,19.51846773172088,18.683115782437156,33.9767348863304,18.097835058479706,53.84000015258789,0.010320871225586448
2020-03-02,58.70000076293945,60.189998626708984,57.0,60.15999984741211,10795.2,3.5099809928045067,0.9979384750753884,5.4886419224604355,58.79000015258789,61.82700080871582,62.83300018310547,2.330327761980633,-4.254134496051131,0,9.286949499346074,10.151730049080143,58.119998931884766,57.0,59.810001373291016,58.86000061035156,61.08000183105469,14943.9,15746.2,10851.5,9942.5,11223.7,1.9649104068153678,-4.698213189718903,1.614000599878307,-3.6345794927177266,-4.963427693528377,-4.9298269706859905,-4.363819679691727,1.2232436514390654,1.3752395427459652,-4.885632081777802,7.192979779159813,3.5111159102211245,2.4634674366401215,6.221347614839996,2.256102417890225,-1.448098500147521,-5.321905665205606,-3.6627778637107977,-7.458650682986978,-5.833743753598042,-7.340833841021032,-9.280451206598894,-5.021277589734085,-6.558079017028861,-3.0483857628126887,9.61212538349458,9.66441785067166,9.292150747173748,9.204674350349556,9.325871986195402,52.48410762935829,63.05309047229499,19.51846773172088,18.683115782437156,33.9767348863304,55.97999954223633,0.0397473882537791
2020-03-03,59.970001220703125,61.380001068115234,57.560001373291016,58.040000915527344,14036.6,-3.523934403693252,-0.3158221861550681,6.349733551384879,58.626000213623044,61.115000534057614,62.74900016784668,-0.9995553098632315,-7.5045008521622325,1,9.549494722796926,39.31417795642898,60.15999984741211,58.119998931884766,57.0,59.810001373291016,58.86000061035156,10795.2,14943.9,15746.2,10851.5,9942.5,3.5099809928045067,1.9649104068153678,-4.698213189718903,1.614000599878307,-3.6345794927177266,0.9979384750753884,-4.9298269706859905,-4.363819679691727,1.2232436514390654,1.3752395427459652,5.4886419224604355,7.192979779159813,3.5111159102211245,2.4634674366401215,6.221347614839996,2.330327761980633,-1.448098500147521,-5.321905665205606,-3.6627778637107977,-7.458650682986978,-4.254134496051131,-7.340833841021032,-9.280451206598894,-5.021277589734085,-6.558079017028861,9.286949499346074,9.61212538349458,9.66441785067166,9.292150747173748,9.204674350349556,10.151730049080143,52.48410762935829,63.05309047229499,19.51846773172088,18.683115782437156,54.880001068115234,-0.01964984785845092
2020-03-04,59.439998626708984,60.650001525878906,58.27000045776367,60.52000045776367,7925.8,4.272914374770198,2.4121255842487477,4.100622037513643,58.76800003051758,60.42600021362305,62.6245002746582,2.9812149917239017,-3.360505565177574,2,8.978004702293058,-19.12696550105608,58.040000915527344,60.15999984741211,58.119998931884766,57.0,59.810001373291016,14036.6,10795.2,14943.9,15746.2,10851.5,-3.523934403693252,3.5099809928045067,1.9649104068153678,-4.698213189718903,1.614000599878307,-0.3158221861550681,0.9979384750753884,-4.9298269706859905,-4.363819679691727,1.2232436514390654,6.349733551384879,5.4886419224604355,7.192979779159813,3.5111159102211245,2.4634674366401215,-0.9995553098632315,2.330327761980633,-1.448098500147521,-5.321905665205606,-3.6627778637107977,-7.5045008521622325,-4.254134496051131,-7.340833841021032,-9.280451206598894,-5.021277589734085,9.549494722796926,9.286949499346074,9.61212538349458,9.66441785067166,9.292150747173748,39.31417795642898,10.151730049080143,52.48410762935829,63.05309047229499,19.51846773172088,57.08000183105469,0.04008747667859702
2020-03-05,58.560001373291016,60.439998626708984,58.2599983215332,59.130001068115234,9842.5,-2.2967603753051957,-3.238597273046162,3.6021154803149456,59.194000244140625,59.69900016784668,62.39100036621094,-0.10811767368555936,-5.226714235955354,3,9.194566617860142,-0.5054334091483481,60.52000045776367,58.040000915527344,60.15999984741211,58.119998931884766,57.0,7925.8,14036.6,10795.2,14943.9,15746.2,4.272914374770198,-3.523934403693252,3.5099809928045067,1.9649104068153678,-4.698213189718903,2.4121255842487477,-0.3158221861550681,0.9979384750753884,-4.9298269706859905,-4.363819679691727,4.100622037513643,6.349733551384879,5.4886419224604355,7.192979779159813,3.5111159102211245,2.9812149917239017,-0.9995553098632315,2.330327761980633,-1.448098500147521,-5.321905665205606,-3.360505565177574,-7.5045008521622325,-4.254134496051131,-7.340833841021032,-9.280451206598894,8.978004702293058,9.549494722796926,9.286949499346074,9.61212538349458,9.66441785067166,-19.12696550105608,39.31417795642898,10.151730049080143,52.48410762935829,63.05309047229499,55.72999954223633,-0.023651055457462933
2020-03-06,57.0,58.47999954223633,56.25,57.790000915527344,8958.5,-2.266193350891821,-3.6022341106700884,3.771350417645797,59.12800064086914,59.05100059509277,62.12100048065186,-2.2628868063179097,-6.971876710957748,4,9.10046970084047,-9.441496082891076,59.130001068115234,60.52000045776367,58.040000915527344,60.15999984741211,58.119998931884766,9842.5,7925.8,14036.6,10795.2,14943.9,-2.2967603753051957,4.272914374770198,-3.523934403693252,3.5099809928045067,1.9649104068153678,-3.238597273046162,2.4121255842487477,-0.3158221861550681,0.9979384750753884,-4.9298269706859905,3.6021154803149456,4.100622037513643,6.349733551384879,5.4886419224604355,7.192979779159813,-0.10811767368555936,2.9812149917239017,-0.9995553098632315,2.330327761980633,-1.448098500147521,-5.226714235955354,-3.360505565177574,-7.5045008521622325,-4.254134496051131,-7.340833841021032,9.194566617860142,8.978004702293058,9.549494722796926,9.286949499346074,9.61212538349458,-0.5054334091483481,-19.12696550105608,39.31417795642898,10.151730049080143,52.48410762935829,55.06999969482422,-0.01184281092469619
2020-03-09,52.810001373291016,55.33000183105469,52.0,52.06999969482422,10305.9,-7.9594515767942555,-4.97813250557418,5.762245679701943,57.51000061035156,58.150000381469724,61.639000511169435,-8.109579575983938,-14.464459146310809,0,9.240568852845552,2.286735149620367,57.790000915527344,59.130001068115234,60.52000045776367,58.040000915527344,60.15999984741211,8958.5,9842.5,7925.8,14036.6,10795.2,-2.266193350891821,-2.2967603753051957,4.272914374770198,-3.523934403693252,3.5099809928045067,-3.6022341106700884,-3.238597273046162,2.4121255842487477,-0.3158221861550681,0.9979384750753884,3.771350417645797,3.6021154803149456,4.100622037513643,6.349733551384879,5.4886419224604355,-2.2628868063179097,-0.10811767368555936,2.9812149917239017,-0.9995553098632315,2.330327761980633,-6.971876710957748,-5.226714235955354,-3.360505565177574,-7.5045008521622325,-4.254134496051131,9.10046970084047,9.194566617860142,8.978004702293058,9.549494722796926,9.286949499346074,-9.441496082891076,-0.5054334091483481,-19.12696550105608,39.31417795642898,10.151730049080143,51.83000183105469,-0.05883417253902845
2020-03-10,54.400001525878906,56.16999816894531,52.56999969482422,56.16999816894531,10107.4,7.803079750766076,4.474749077608098,6.913767035183861,57.136000061035155,57.8810001373291,61.301500511169436,-1.6907061940946488,-8.370924527841106,1,9.221122040340859,-0.4976397796799703,52.06999969482422,57.790000915527344,59.130001068115234,60.52000045776367,58.040000915527344,10305.9,8958.5,9842.5,7925.8,14036.6,-7.9594515767942555,-2.266193350891821,-2.2967603753051957,4.272914374770198,-3.523934403693252,-4.97813250557418,-3.6022341106700884,-3.238597273046162,2.4121255842487477,-0.3158221861550681,5.762245679701943,3.771350417645797,3.6021154803149456,4.100622037513643,6.349733551384879,-8.109579575983938,-2.2628868063179097,-0.10811767368555936,2.9812149917239017,-0.9995553098632315,-14.464459146310809,-6.971876710957748,-5.226714235955354,-3.360505565177574,-7.5045008521622325,9.240568852845552,9.10046970084047,9.194566617860142,8.978004702293058,9.549494722796926,2.286735149620367,-9.441496082891076,-0.5054334091483481,-19.12696550105608,39.31417795642898,54.5099983215332,0.051707435766918275
2020-03-11,54.279998779296875,54.9900016784668,51.40999984741211,52.4900016784668,12974.2,-6.551533933488852,-3.364784495744133,6.373512458175513,55.53000030517578,57.14900016784668,60.703500747680664,-5.474515775260381,-13.530519604386548,2,9.47079512217348,26.48871036930156,56.16999816894531,52.06999969482422,57.790000915527344,59.130001068115234,60.52000045776367,10107.4,10305.9,8958.5,9842.5,7925.8,7.803079750766076,-7.9594515767942555,-2.266193350891821,-2.2967603753051957,4.272914374770198,4.474749077608098,-4.97813250557418,-3.6022341106700884,-3.238597273046162,2.4121255842487477,6.913767035183861,5.762245679701943,3.771350417645797,3.6021154803149456,4.100622037513643,-1.6907061940946488,-8.109579575983938,-2.2628868063179097,-0.10811767368555936,2.9812149917239017,-8.370924527841106,-14.464459146310809,-6.971876710957748,-5.226714235955354,-3.360505565177574,9.221122040340859,9.240568852845552,9.10046970084047,9.194566617860142,8.978004702293058,-0.4976397796799703,2.286735149620367,-9.441496082891076,-0.5054334091483481,-19.12696550105608,52.2400016784668,-0.041643674792954166
2020-03-12,48.779998779296875,50.36000061035156,45.099998474121094,45.11000061035156,18043.7,-7.9594515767942555,-4.97813250557418,9.627878894120894,52.726000213623045,55.96000022888184,59.69050064086914,-8.109579575983938,-14.464459146310809,3,9.800607291834783,75.91252973521038,52.4900016784668,56.16999816894531,52.06999969482422,57.790000915527344,59.130001068115234,12974.2,10107.4,10305.9,8958.5,9842.5,-6.551533933488852,7.803079750766076,-7.9594515767942555,-2.266193350891821,-2.2967603753051957,-3.364784495744133,4.474749077608098,-4.97813250557418,-3.6022341106700884,-3.238597273046162,6.373512458175513,6.913767035183861,5.762245679701943,3.771350417645797,3.6021154803149456,-5.474515775260381,-1.6907061940946488,-8.109579575983938,-2.2628868063179097,-0.10811767368555936,-13.530519604386548,-8.370924527841106,-14.464459146310809,-6.971876710957748,-5.226714235955354,9.47079512217348,9.221122040340859,9.240568852845552,9.10046970084047,9.194566617860142,26.48871036930156,-0.4976397796799703,2.286735149620367,-9.441496082891076,-0.5054334091483481,48.689998626708984,-0.0679556458211431
2020-03-13,48.66999816894531,51.22999954223633,45.349998474121094,50.88999938964844,15539.3,7.803079750766076,4.651072269647711,9.627878894120894,51.34599990844727,55.2370002746582,58.86650047302246,-0.8880935605731777,-13.550153345754811,4,9.651191928754605,51.49650976874778,45.11000061035156,52.4900016784668,56.16999816894531,52.06999969482422,57.790000915527344,18043.7,12974.2,10107.4,10305.9,8958.5,-7.9594515767942555,-6.551533933488852,7.803079750766076,-7.9594515767942555,-2.266193350891821,-4.97813250557418,-3.364784495744133,4.474749077608098,-4.97813250557418,-3.6022341106700884,9.627878894120894,6.373512458175513,6.913767035183861,5.762245679701943,3.771350417645797,-8.109579575983938,-5.474515775260381,-1.6907061940946488,-8.109579575983938,-2.2628868063179097,-14.464459146310809,-13.530519604386548,-8.370924527841106,-14.464459146310809,-6.971876710957748,9.800607291834783,9.47079512217348,9.221122040340859,9.240568852845552,9.10046970084047,75.91252973521038,26.48871036930156,-0.4976397796799703,2.286735149620367,-9.441496082891076,52.22999954223633,0.07270488838308298
2020-03-16,44.04999923706055,46.70000076293945,40.40999984741211,40.529998779296875,13763.0,-7.9594515767942555,-4.97813250557418,9.627878894120894,49.0379997253418,53.27400016784668,57.55050048828125,-8.109579575983938,-14.464459146310809,0,9.529811766917371,30.448175687523403,50.88999938964844,45.11000061035156,52.4900016784668,56.16999816894531,52.06999969482422,15539.3,18043.7,12974.2,10107.4,10305.9,7.803079750766076,-7.9594515767942555,-6.551533933488852,7.803079750766076,-7.9594515767942555,4.651072269647711,-4.97813250557418,-3.364784495744133,4.474749077608098,-4.97813250557418,9.627878894120894,9.627878894120894,6.373512458175513,6.913767035183861,5.762245679701943,-0.8880935605731777,-8.109579575983938,-5.474515775260381,-1.6907061940946488,-8.109579575983938,-13.550153345754811,-14.464459146310809,-13.530519604386548,-8.370924527841106,-14.464459146310809,9.651191928754605,9.800607291834783,9.47079512217348,9.221122040340859,9.240568852845552,51.49650976874778,75.91252973521038,26.48871036930156,-0.4976397796799703,2.286735149620367,44.900001525878906,-0.1403407635573487
2020-03-17,41.7599983215332,46.06999969482422,39.77000045776367,44.86000061035156,16361.2,7.803079750766076,3.034788007110989,9.627878894120894,46.77600021362305,51.9560001373291,56.53550033569336,-4.096116800327598,-14.464459146310809,1,9.702729075443505,51.16576660645733,40.529998779296875,50.88999938964844,45.11000061035156,52.4900016784668,56.16999816894531,13763.0,15539.3,18043.7,12974.2,10107.4,-7.9594515767942555,7.803079750766076,-7.9594515767942555,-6.551533933488852,7.803079750766076,-4.97813250557418,4.651072269647711,-4.97813250557418,-3.364784495744133,4.474749077608098,9.627878894120894,9.627878894120894,9.627878894120894,6.373512458175513,6.913767035183861,-8.109579575983938,-0.8880935605731777,-8.109579575983938,-5.474515775260381,-1.6907061940946488,-14.464459146310809,-13.550153345754811,-14.464459146310809,-13.530519604386548,-8.370924527841106,9.529811766917371,9.651191928754605,9.800607291834783,9.47079512217348,9.221122040340859,30.448175687523403,51.49650976874778,75.91252973521038,26.48871036930156,-0.4976397796799703,48.540000915527344,0.08106902596763743
2020-03-18,40.56999969482422,41.7599983215332,36.63999938964844,39.18000030517578,18870.0,-7.9594515767942555,-4.97813250557418,9.627878894120894,44.113999938964845,49.822000122070314,55.12400016784668,-8.109579575983938,-14.464459146310809,2,9.845381631129095,70.96107849532507,44.86000061035156,40.529998779296875,50.88999938964844,45.11000061035156,52.4900016784668,16361.2,13763.0,15539.3,18043.7,12974.2,7.803079750766076,-7.9594515767942555,7.803079750766076,-7.9594515767942555,-6.551533933488852,3.034788007110989,-4.97813250557418,4.651072269647711,-4.97813250557418,-3.364784495744133,9.627878894120894,9.627878894120894,9.627878894120894,9.627878894120894,6.373512458175513,-4.096116800327598,-8.109579575983938,-0.8880935605731777,-8.109579575983938,-5.474515775260381,-14.464459146310809,-14.464459146310809,-13.550153345754811,-14.464459146310809,-13.530519604386548,9.702729075443505,9.529811766917371,9.651191928754605,9.800607291834783,9.47079512217348,51.16576660645733,30.448175687523403,51.49650976874778,75.91252973521038,26.48871036930156,44.369998931884766,-0.08590856829400362
2020-03-19,38.68000030517578,42.06999969482422,36.86000061035156,40.189998626708984,13066.6,2.577841535646397,-1.2761612968490654,9.627878894120894,43.12999954223633,47.927999877929686,53.813500022888185,-6.816603168864543,-14.464459146310809,3,9.477891163130973,7.997801462110354,39.18000030517578,44.86000061035156,40.529998779296875,50.88999938964844,45.11000061035156,18870.0,16361.2,13763.0,15539.3,18043.7,-7.9594515767942555,7.803079750766076,-7.9594515767942555,7.803079750766076,-7.9594515767942555,-4.97813250557418,3.034788007110989,-4.97813250557418,4.651072269647711,-4.97813250557418,9.627878894120894,9.627878894120894,9.627878894120894,9.627878894120894,9.627878894120894,-8.109579575983938,-4.096116800327598,-8.109579575983938,-0.8880935605731777,-8.109579575983938,-14.464459146310809,-14.464459146310809,-14.464459146310809,-13.550153345754811,-14.464459146310809,9.845381631129095,9.702729075443505,9.529811766917371,9.651191928754605,9.800607291834783,70.96107849532507,51.16576660645733,30.448175687523403,51.49650976874778,75.91252973521038,43.88999938964844,-0.010818110295048866
2020-03-20,41.4900016784668,43.2599983215332,37.79999923706055,37.9900016784668,13967.1,-5.4739911008111815,3.2346431853169433,9.627878894120894,40.55,45.94799995422363,52.4995002746582,-6.313189448910483,-14.464459146310809,4,9.544531437274832,7.270897975484614,40.189998626708984,39.18000030517578,44.86000061035156,40.529998779296875,50.88999938964844,13066.6,18870.0,16361.2,13763.0,15539.3,2.577841535646397,-7.9594515767942555,7.803079750766076,-7.9594515767942555,7.803079750766076,-1.2761612968490654,-4.97813250557418,3.034788007110989,-4.97813250557418,4.651072269647711,9.627878894120894,9.627878894120894,9.627878894120894,9.627878894120894,9.627878894120894,-6.816603168864543,-8.109579575983938,-4.096116800327598,-8.109579575983938,-0.8880935605731777,-14.464459146310809,-14.464459146310809,-14.464459146310809,-14.464459146310809,-13.550153345754811,9.477891163130973,9.845381631129095,9.702729075443505,9.529811766917371,9.651191928754605,7.997801462110354,70.96107849532507,51.16576660645733,30.448175687523403,51.49650976874778,44.529998779296875,0.014581895615140672
2020-03-23,38.63999938964844,41.540000915527344,37.91999816894531,40.16999816894531,15138.4,5.738342706402566,1.7109704723968555,9.528830183321348,40.47799987792969,44.75799980163574,51.454000091552736,-0.760911383747287,-14.464459146310809,0,9.625055896087256,12.848495691326,37.9900016784668,40.189998626708984,39.18000030517578,44.86000061035156,40.529998779296875,13967.1,13066.6,18870.0,16361.2,13763.0,-5.4739911008111815,2.577841535646397,-7.9594515767942555,7.803079750766076,-7.9594515767942555,3.2346431853169433,-1.2761612968490654,-4.97813250557418,3.034788007110989,-4.97813250557418,9.627878894120894,9.627878894120894,9.627878894120894,9.627878894120894,9.627878894120894,-6.313189448910483,-6.816603168864543,-8.109579575983938,-4.096116800327598,-8.109579575983938,-14.464459146310809,-14.464459146310809,-14.464459146310809,-14.464459146310809,-14.464459146310809,9.544531437274832,9.477891163130973,9.845381631129095,9.702729075443505,9.529811766917371,7.270897975484614,7.997801462110354,70.96107849532507,51.16576660645733,30.448175687523403,45.2599983215332,0.01639343279245109
2020-03-24,44.2400016784668,46.2400016784668,43.029998779296875,45.13999938964844,16338.5,7.803079750766076,4.651072269647711,7.991045669629919,40.533999633789065,43.65499992370606,50.76800003051758,6.828919002134927,-11.085724545946352,1,9.70134076819061,17.839459648540767,40.16999816894531,37.9900016784668,40.189998626708984,39.18000030517578,44.86000061035156,15138.4,13967.1,13066.6,18870.0,16361.2,5.738342706402566,-5.4739911008111815,2.577841535646397,-7.9594515767942555,7.803079750766076,1.7109704723968555,3.2346431853169433,-1.2761612968490654,-4.97813250557418,3.034788007110989,9.528830183321348,9.627878894120894,9.627878894120894,9.627878894120894,9.627878894120894,-0.760911383747287,-6.313189448910483,-6.816603168864543,-8.109579575983938,-4.096116800327598,-14.464459146310809,-14.464459146310809,-14.464459146310809,-14.464459146310809,-14.464459146310809,9.625055896087256,9.544531437274832,9.477891163130973,9.845381631129095,9.702729075443505,12.848495691326,7.270897975484614,7.997801462110354,70.96107849532507,51.16576660645733,48.869998931884766,0.07976139514424241
2020-03-25,44.93000030517578,48.220001220703125,43.77000045776367,44.72999954223633,11550.7,-0.9082850087634986,-0.4652172957734124,9.627878894120894,41.64399948120117,42.87899971008301,50.013999938964844,6.828919002134927,-10.565042594427377,2,9.354587891266307,-16.691970097475295,45.13999938964844,40.16999816894531,37.9900016784668,40.189998626708984,39.18000030517578,16338.5,15138.4,13967.1,13066.6,18870.0,7.803079750766076,5.738342706402566,-5.4739911008111815,2.577841535646397,-7.9594515767942555,4.651072269647711,1.7109704723968555,3.2346431853169433,-1.2761612968490654,-4.97813250557418,7.991045669629919,9.528830183321348,9.627878894120894,9.627878894120894,9.627878894120894,6.828919002134927,-0.760911383747287,-6.313189448910483,-6.816603168864543,-8.109579575983938,-11.085724545946352,-14.464459146310809,-14.464459146310809,-14.464459146310809,-14.464459146310809,9.70134076819061,9.625055896087256,9.544531437274832,9.477891163130973,9.845381631129095,17.839459648540767,12.848495691326,7.270897975484614,7.997801462110354,70.96107849532507,49.0,0.0026601405966149017
2020-03-26,46.22999954223633,49.38999938964844,45.34000015258789,49.20000076293945,11864.9,7.803079750766076,3.3534540919984313,9.054324342740788,43.44599990844726,43.2879997253418,49.623999977111815,6.828919002134927,-0.8544236949216577,3,9.381424019343333,-11.553657154784268,44.72999954223633,45.13999938964844,40.16999816894531,37.9900016784668,40.189998626708984,11550.7,16338.5,15138.4,13967.1,13066.6,-0.9082850087634986,7.803079750766076,5.738342706402566,-5.4739911008111815,2.577841535646397,-0.4652172957734124,4.651072269647711,1.7109704723968555,3.2346431853169433,-1.2761612968490654,9.627878894120894,7.991045669629919,9.528830183321348,9.627878894120894,9.627878894120894,6.828919002134927,6.828919002134927,-0.760911383747287,-6.313189448910483,-6.816603168864543,-10.565042594427377,-11.085724545946352,-14.464459146310809,-14.464459146310809,-14.464459146310809,9.354587891266307,9.70134076819061,9.625055896087256,9.544531437274832,9.477891163130973,-16.691970097475295,17.839459648540767,12.848495691326,7.270897975484614,7.997801462110354,49.869998931884766,0.01775508024254613
2020-03-27,47.70000076293945,48.130001068115234,44.84000015258789,45.04999923706055,10624.2,-7.9594515767942555,-3.048780440527743,6.686993627052096,44.85799942016602,42.70399971008301,48.970499992370605,0.42801689637592677,-8.005841794388168,4,9.270983817144868,-18.40342846609936,49.20000076293945,44.72999954223633,45.13999938964844,40.16999816894531,37.9900016784668,11864.9,11550.7,16338.5,15138.4,13967.1,7.803079750766076,-0.9082850087634986,7.803079750766076,5.738342706402566,-5.4739911008111815,3.3534540919984313,-0.4652172957734124,4.651072269647711,1.7109704723968555,3.2346431853169433,9.054324342740788,9.627878894120894,7.991045669629919,9.528830183321348,9.627878894120894,6.828919002134927,6.828919002134927,6.828919002134927,-0.760911383747287,-6.313189448910483,-0.8544236949216577,-10.565042594427377,-11.085724545946352,-14.464459146310809,-14.464459146310809,9.381424019343333,9.354587891266307,9.70134076819061,9.625055896087256,9.544531437274832,-11.553657154784268,-16.691970097475295,17.839459648540767,12.848495691326,7.270897975484614,46.90999984741211,-0.0593543041481831
2020-03-30,45.400001525878906,47.5099983215332,45.33000183105469,47.29999923706055,7839.2,4.9944506950158285,0.7769196331759876,4.839059994223337,46.283999633789065,43.38099975585938,48.32749996185303,2.195142190196031,-2.1261201709244837,0,8.967019623223155,-39.79294030905349,45.04999923706055,49.20000076293945,44.72999954223633,45.13999938964844,40.16999816894531,10624.2,11864.9,11550.7,16338.5,15138.4,-7.9594515767942555,7.803079750766076,-0.9082850087634986,7.803079750766076,5.738342706402566,-3.048780440527743,3.3534540919984313,-0.4652172957734124,4.651072269647711,1.7109704723968555,6.686993627052096,9.054324342740788,9.627878894120894,7.991045669629919,9.528830183321348,0.42801689637592677,6.828919002134927,6.828919002134927,6.828919002134927,-0.760911383747287,-8.005841794388168,-0.8544236949216577,-10.565042594427377,-11.085724545946352,-14.464459146310809,9.270983817144868,9.381424019343333,9.354587891266307,9.70134076819061,9.625055896087256,-18.40342846609936,-11.553657154784268,-16.691970097475295,17.839459648540767,12.848495691326,47.81999969482422,0.01939884566983885
2020-03-31,47.16999816894531,47.279998779296875,45.150001525878906,45.81999969482422,11068.0,-3.1289631418782715,-0.2748437002370485,4.503165513265106,46.41999969482422,43.47699966430664,47.71649990081787,-1.2925463247404956,-3.9745165926580173,1,9.311903687385623,-10.882439379848696,47.29999923706055,45.04999923706055,49.20000076293945,44.72999954223633,45.13999938964844,7839.2,10624.2,11864.9,11550.7,16338.5,4.9944506950158285,-7.9594515767942555,7.803079750766076,-0.9082850087634986,7.803079750766076,0.7769196331759876,-3.048780440527743,3.3534540919984313,-0.4652172957734124,4.651072269647711,4.839059994223337,6.686993627052096,9.054324342740788,9.627878894120894,7.991045669629919,2.195142190196031,0.42801689637592677,6.828919002134927,6.828919002134927,6.828919002134927,-2.1261201709244837,-8.005841794388168,-0.8544236949216577,-10.565042594427377,-11.085724545946352,8.967019623223155,9.270983817144868,9.381424019343333,9.354587891266307,9.70134076819061,-39.79294030905349,-18.40342846609936,-11.553657154784268,-16.691970097475295,17.839459648540767,47.790000915527344,-0.0006273270491075067
2020-04-01,43.83000183105469,46.18000030517578,42.83000183105469,43.29999923706055,10665.9,-5.499782790370311,-4.343076990448602,7.311214527353012,46.13399963378906,43.88899955749512,46.855499839782716,-6.142975721213773,-7.58822467987711,2,9.274900767874499,-14.120076814377336,45.81999969482422,47.29999923706055,45.04999923706055,49.20000076293945,44.72999954223633,11068.0,7839.2,10624.2,11864.9,11550.7,-3.1289631418782715,4.9944506950158285,-7.9594515767942555,7.803079750766076,-0.9082850087634986,-0.2748437002370485,0.7769196331759876,-3.048780440527743,3.3534540919984313,-0.4652172957734124,4.503165513265106,4.839059994223337,6.686993627052096,9.054324342740788,9.627878894120894,-1.2925463247404956,2.195142190196031,0.42801689637592677,6.828919002134927,6.828919002134927,-3.9745165926580173,-2.1261201709244837,-8.005841794388168,-0.8544236949216577,-10.565042594427377,9.311903687385623,8.967019623223155,9.270983817144868,9.381424019343333,9.354587891266307,-10.882439379848696,-39.79294030905349,-18.40342846609936,-11.553657154784268,-16.691970097475295,46.5099983215332,-0.026783899758793694
