年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-04-03,213.97999572753906,215.88999938964844,201.6300048828125,202.60000610351562,3609.6,-3.6522696977195235,1.7595572425913808,6.781431705163158,203.1240020751953,202.18800201416016,204.9010009765625,-0.2579685149594946,-1.1229788346959202,0,8.191629242502557,3.582753425640295,210.27999877929688,205.27000427246094,203.9499969482422,193.52000427246094,195.8300018310547,2776.8,3051.2,3643.0,1811.1,2769.5,2.4406851476390212,0.64722105612669,5.389619907767584,-1.1795932885639293,-0.08163868443534783,0.3653724286985849,2.6918389680374855,1.6690758868481037,0.08680905242086645,1.719472943892053,3.078875233923617,5.089485186629695,7.466926741019357,3.053674580204092,4.423694028238452,4.2176723532281635,3.196389170610958,2.5957012140773283,-2.4744229770124027,-2.6941347511828417,2.0585947687596917,-0.5390461602422847,-1.3290003846237686,-6.578418492340788,-5.849829321791045,7.929414526482119,8.023617921056774,8.200837258379849,7.502241672718112,7.926783088307404,-20.315661094770064,-12.441351603414885,4.541215295214873,-45.12898974444428,-16.092284852983507,92.83999633789062,-0.001935071077958317
2023-04-04,202.88999938964844,203.1999969482422,198.64999389648438,202.5399932861328,2164.1,-0.029621330491047537,0.1431358723575915,2.24580597960745,204.9279998779297,201.6790008544922,203.81750030517577,-1.1652905377592893,-0.626789660912408,1,7.680221828746337,-37.89798407346295,202.60000610351562,210.27999877929688,205.27000427246094,203.9499969482422,193.52000427246094,3609.6,2776.8,3051.2,3643.0,1811.1,-3.6522696977195235,2.4406851476390212,0.64722105612669,5.389619907767584,-1.1795932885639293,1.7595572425913808,0.3653724286985849,2.6918389680374855,1.6690758868481037,0.08680905242086645,6.781431705163158,3.078875233923617,5.089485186629695,7.466926741019357,3.053674580204092,-0.2579685149594946,4.2176723532281635,3.196389170610958,2.5957012140773283,-2.4744229770124027,-1.1229788346959202,2.0585947687596917,-0.5390461602422847,-1.3290003846237686,-6.578418492340788,8.191629242502557,7.929414526482119,8.023617921056774,8.200837258379849,7.502241672718112,3.582753425640295,-20.315661094770064,-12.441351603414885,4.541215295214873,-45.12898974444428,92.16999816894531,-0.007216697494330515
2023-04-05,200.0,201.7100067138672,187.72999572753906,193.6699981689453,3914.9,-4.3793795848786505,-1.2540699962128032,6.9023459315406654,202.87200012207032,200.83100128173828,202.58550033569335,-4.535865938911265,-4.4008589716315605,2,8.272800467062854,9.535267619820376,202.5399932861328,202.60000610351562,210.27999877929688,205.27000427246094,203.9499969482422,2164.1,3609.6,2776.8,3051.2,3643.0,-0.029621330491047537,-3.6522696977195235,2.4406851476390212,0.64722105612669,5.389619907767584,0.1431358723575915,1.7595572425913808,0.3653724286985849,2.6918389680374855,1.6690758868481037,2.24580597960745,6.781431705163158,3.078875233923617,5.089485186629695,7.466926741019357,-1.1652905377592893,-0.2579685149594946,4.2176723532281635,3.196389170610958,2.5957012140773283,-0.626789660912408,-1.1229788346959202,2.0585947687596917,-0.5390461602422847,-1.3290003846237686,7.680221828746337,8.191629242502557,7.929414526482119,8.023617921056774,8.200837258379849,-37.89798407346295,3.582753425640295,-20.315661094770064,-12.441351603414885,4.541215295214873,90.19999694824219,-0.02137356254572298
2023-04-06,191.42999267578125,192.0,187.14999389648438,191.0,2907.8,-1.3786328260385394,-1.1566094461414878,2.5042629985904115,200.01799926757812,199.46500091552736,201.34300003051757,-4.5085938768511085,-5.1370050257271815,3,7.97549590398316,-18.642455443328387,193.6699981689453,202.5399932861328,202.60000610351562,210.27999877929688,205.27000427246094,3914.9,2164.1,3609.6,2776.8,3051.2,-4.3793795848786505,-0.029621330491047537,-3.6522696977195235,2.4406851476390212,0.64722105612669,-1.2540699962128032,0.1431358723575915,1.7595572425913808,0.3653724286985849,2.6918389680374855,6.9023459315406654,2.24580597960745,6.781431705163158,3.078875233923617,5.089485186629695,-4.535865938911265,-1.1652905377592893,-0.2579685149594946,4.2176723532281635,3.196389170610958,-4.4008589716315605,-0.626789660912408,-1.1229788346959202,2.0585947687596917,-0.5390461602422847,8.272800467062854,7.680221828746337,8.191629242502557,7.929414526482119,8.023617921056774,9.535267619820376,-37.89798407346295,3.582753425640295,-20.315661094770064,-12.441351603414885,90.23999786376953,0.0004434691450188044
2023-04-10,189.08999633789062,195.89999389648438,188.50999450683594,195.8000030517578,1978.6,2.513090603014567,-1.0000019173347474,3.8691096280881876,197.12200012207032,199.4460006713867,200.62200012207032,-0.6706491763952438,-2.403523575369859,0,7.590650083077731,-43.22117798981275,191.0,193.6699981689453,202.5399932861328,202.60000610351562,210.27999877929688,2907.8,3914.9,2164.1,3609.6,2776.8,-1.3786328260385394,-4.3793795848786505,-0.029621330491047537,-3.6522696977195235,2.4406851476390212,-1.1566094461414878,-1.2540699962128032,0.1431358723575915,1.7595572425913808,0.3653724286985849,2.5042629985904115,6.9023459315406654,2.24580597960745,6.781431705163158,3.078875233923617,-4.5085938768511085,-4.535865938911265,-1.1652905377592893,-0.2579685149594946,4.2176723532281635,-5.1370050257271815,-4.4008589716315605,-0.626789660912408,-1.1229788346959202,2.0585947687596917,7.97549590398316,8.272800467062854,7.680221828746337,8.191629242502557,7.929414526482119,-18.642455443328387,9.535267619820376,-37.89798407346295,3.582753425640295,-20.315661094770064,89.0199966430664,-0.013519517393438929
2023-04-11,195.89999389648438,199.0399932861328,193.1199951171875,196.8800048828125,1638.9,0.55158417478125,0.051067846357555347,3.0234923782817407,195.97799987792968,199.5510009765625,199.8895004272461,0.4602582970765434,-1.505579601730489,1,7.4023905433494,-52.96936652557572,195.8000030517578,191.0,193.6699981689453,202.5399932861328,202.60000610351562,1978.6,2907.8,3914.9,2164.1,3609.6,2.513090603014567,-1.3786328260385394,-4.3793795848786505,-0.029621330491047537,-3.6522696977195235,-1.0000019173347474,-1.1566094461414878,-1.2540699962128032,0.1431358723575915,1.7595572425913808,3.8691096280881876,2.5042629985904115,6.9023459315406654,2.24580597960745,6.781431705163158,-0.6706491763952438,-4.5085938768511085,-4.535865938911265,-1.1652905377592893,-0.2579685149594946,-2.403523575369859,-5.1370050257271815,-4.4008589716315605,-0.626789660912408,-1.1229788346959202,7.590650083077731,7.97549590398316,8.272800467062854,7.680221828746337,8.191629242502557,-43.22117798981275,-18.642455443328387,9.535267619820376,-37.89798407346295,3.582753425640295,89.23999786376953,0.0024713685576200906
2023-04-12,199.89999389648438,201.25999450683594,195.80999755859375,196.02999877929688,1991.4,-0.43173815645807245,1.5339236787755173,2.7681820464633526,194.6760009765625,199.8020004272461,199.04050064086914,0.6955134664479612,-1.512507179131417,2,7.597095221199129,-42.853863261353034,196.8800048828125,195.8000030517578,191.0,193.6699981689453,202.5399932861328,1638.9,1978.6,2907.8,3914.9,2164.1,0.55158417478125,2.513090603014567,-1.3786328260385394,-4.3793795848786505,-0.029621330491047537,0.051067846357555347,-1.0000019173347474,-1.1566094461414878,-1.2540699962128032,0.1431358723575915,3.0234923782817407,3.8691096280881876,2.5042629985904115,6.9023459315406654,2.24580597960745,0.4602582970765434,-0.6706491763952438,-4.5085938768511085,-4.535865938911265,-1.1652905377592893,-1.505579601730489,-2.403523575369859,-5.1370050257271815,-4.4008589716315605,-0.626789660912408,7.4023905433494,7.590650083077731,7.97549590398316,8.272800467062854,7.680221828746337,-52.96936652557572,-43.22117798981275,-18.642455443328387,9.535267619820376,-37.89798407346295,86.87000274658203,-0.026557543410135942
2023-04-13,200.00999450683594,211.58999633789062,198.52000427246094,209.69000244140625,4395.7,6.968323086860129,2.03029931761618,6.66734282855591,197.8800018310547,200.3760009765625,199.23700103759765,5.968263847316235,5.246516133735635,3,8.388609538515649,26.141043116435903,196.02999877929688,196.8800048828125,195.8000030517578,191.0,193.6699981689453,1991.4,1638.9,1978.6,2907.8,3914.9,-0.43173815645807245,0.55158417478125,2.513090603014567,-1.3786328260385394,-4.3793795848786505,1.5339236787755173,0.051067846357555347,-1.0000019173347474,-1.1566094461414878,-1.2540699962128032,2.7681820464633526,3.0234923782817407,3.8691096280881876,2.5042629985904115,6.9023459315406654,0.6955134664479612,0.4602582970765434,-0.6706491763952438,-4.5085938768511085,-4.535865938911265,-1.512507179131417,-1.505579601730489,-2.403523575369859,-5.1370050257271815,-4.4008589716315605,7.597095221199129,7.4023905433494,7.590650083077731,7.97549590398316,8.272800467062854,-42.853863261353034,-52.96936652557572,-43.22117798981275,-18.642455443328387,9.535267619820376,87.05000305175781,0.0020720651488970177
2023-04-14,209.77000427246094,214.64999389648438,204.60000610351562,208.89999389648438,2996.4,-0.3767506966111167,0.038152429836069146,4.792783478447916,201.46000061035156,200.73899993896484,199.6270004272461,3.69303745835019,4.6451599479990335,4,8.005500525210897,-7.548479659369656,209.69000244140625,196.02999877929688,196.8800048828125,195.8000030517578,191.0,4395.7,1991.4,1638.9,1978.6,2907.8,6.968323086860129,-0.43173815645807245,0.55158417478125,2.513090603014567,-1.3786328260385394,2.03029931761618,1.5339236787755173,0.051067846357555347,-1.0000019173347474,-1.1566094461414878,6.66734282855591,2.7681820464633526,3.0234923782817407,3.8691096280881876,2.5042629985904115,5.968263847316235,0.6955134664479612,0.4602582970765434,-0.6706491763952438,-4.5085938768511085,5.246516133735635,-1.512507179131417,-1.505579601730489,-2.403523575369859,-5.1370050257271815,8.388609538515649,7.597095221199129,7.4023905433494,7.590650083077731,7.97549590398316,26.141043116435903,-42.853863261353034,-52.96936652557572,-43.22117798981275,-18.642455443328387,87.19999694824219,0.0017230774408496519
2023-04-17,215.0,229.24000549316406,214.77999877929688,224.9199981689453,7481.8,7.668743293692626,2.920060450809947,6.921975651675946,207.28399963378905,202.2029998779297,201.69100036621094,8.508133076510482,11.517121617006909,0,8.920362332474749,130.84494222551336,208.89999389648438,209.69000244140625,196.02999877929688,196.8800048828125,195.8000030517578,2996.4,4395.7,1991.4,1638.9,1978.6,-0.3767506966111167,6.968323086860129,-0.43173815645807245,0.55158417478125,2.513090603014567,0.038152429836069146,2.03029931761618,1.5339236787755173,0.051067846357555347,-1.0000019173347474,4.792783478447916,6.66734282855591,2.7681820464633526,3.0234923782817407,3.8691096280881876,3.69303745835019,5.968263847316235,0.6955134664479612,0.4602582970765434,-0.6706491763952438,4.6451599479990335,5.246516133735635,-1.512507179131417,-1.505579601730489,-2.403523575369859,8.005500525210897,8.388609538515649,7.597095221199129,7.4023905433494,7.590650083077731,-7.548479659369656,26.141043116435903,-42.853863261353034,-52.96936652557572,-43.22117798981275,87.98999786376953,0.009059643843752019
2023-04-18,225.42999267578125,231.4199981689453,222.22999572753906,227.8699951171875,3599.2,1.3115761036181173,0.22674484749589663,4.085898326614477,213.48199768066405,204.72999877929686,203.45900039672853,6.739677159123114,11.99799206368828,1,8.188744678456604,11.050431187423815,224.9199981689453,208.89999389648438,209.69000244140625,196.02999877929688,196.8800048828125,7481.8,2996.4,4395.7,1991.4,1638.9,7.668743293692626,-0.3767506966111167,6.968323086860129,-0.43173815645807245,0.55158417478125,2.920060450809947,0.038152429836069146,2.03029931761618,1.5339236787755173,0.051067846357555347,6.921975651675946,4.792783478447916,6.66734282855591,2.7681820464633526,3.0234923782817407,8.508133076510482,3.69303745835019,5.968263847316235,0.6955134664479612,0.4602582970765434,11.517121617006909,4.6451599479990335,5.246516133735635,-1.512507179131417,-1.505579601730489,8.920362332474749,8.005500525210897,8.388609538515649,7.597095221199129,7.4023905433494,130.84494222551336,-7.548479659369656,26.141043116435903,-42.853863261353034,-52.96936652557572,88.13999938964844,0.001704756557798115
2023-04-19,225.05999755859375,228.5,222.27999877929688,224.27000427246094,2234.3,-1.579844175129408,-1.2331582124924578,2.729627135641243,219.12999877929687,206.9029998779297,204.29100036621094,2.3456420945545453,9.779678923905477,2,7.712130726227792,-26.10953105364111,227.8699951171875,224.9199981689453,208.89999389648438,209.69000244140625,196.02999877929688,3599.2,7481.8,2996.4,4395.7,1991.4,1.3115761036181173,7.668743293692626,-0.3767506966111167,6.968323086860129,-0.43173815645807245,0.22674484749589663,2.920060450809947,0.038152429836069146,2.03029931761618,1.5339236787755173,4.085898326614477,6.921975651675946,4.792783478447916,6.66734282855591,2.7681820464633526,6.739677159123114,8.508133076510482,3.69303745835019,5.968263847316235,0.6955134664479612,11.99799206368828,11.517121617006909,4.6451599479990335,5.246516133735635,-1.512507179131417,8.188744678456604,8.920362332474749,8.005500525210897,8.388609538515649,7.597095221199129,11.050431187423815,130.84494222551336,-7.548479659369656,26.141043116435903,-42.853863261353034,87.2300033569336,-0.010324438836128658
2023-04-20,220.5,226.25999450683594,219.3000030517578,224.7899932861328,2516.4,0.2318584758397524,-1.6810113705089336,3.103398279969076,222.14999694824218,210.01499938964844,205.42300033569336,1.1883845933636117,9.427860034558332,3,7.830981901857404,-14.758985129230052,224.27000427246094,227.8699951171875,224.9199981689453,208.89999389648438,209.69000244140625,2234.3,3599.2,7481.8,2996.4,4395.7,-1.579844175129408,1.3115761036181173,7.668743293692626,-0.3767506966111167,6.968323086860129,-1.2331582124924578,0.22674484749589663,2.920060450809947,0.038152429836069146,2.03029931761618,2.729627135641243,4.085898326614477,6.921975651675946,4.792783478447916,6.66734282855591,2.3456420945545453,6.739677159123114,8.508133076510482,3.69303745835019,5.968263847316235,9.779678923905477,11.99799206368828,11.517121617006909,4.6451599479990335,5.246516133735635,7.712130726227792,8.188744678456604,8.920362332474749,8.005500525210897,8.388609538515649,-26.10953105364111,11.050431187423815,130.84494222551336,-7.548479659369656,26.141043116435903,89.29000091552734,0.023615699636792664
2023-04-21,223.75,226.77000427246094,219.89999389648438,223.61000061035156,2661.3,-0.524931140631002,-0.4626510597422473,3.056190480521879,225.0919982910156,213.2759994506836,206.37050018310546,-0.6583964298668699,8.353665088736072,4,7.886945689825337,-6.368082186961265,224.7899932861328,224.27000427246094,227.8699951171875,224.9199981689453,208.89999389648438,2516.4,2234.3,3599.2,7481.8,2996.4,0.2318584758397524,-1.579844175129408,1.3115761036181173,7.668743293692626,-0.3767506966111167,-1.6810113705089336,-1.2331582124924578,0.22674484749589663,2.920060450809947,0.038152429836069146,3.103398279969076,2.729627135641243,4.085898326614477,6.921975651675946,4.792783478447916,1.1883845933636117,2.3456420945545453,6.739677159123114,8.508133076510482,3.69303745835019,9.427860034558332,9.779678923905477,11.99799206368828,11.517121617006909,4.6451599479990335,7.830981901857404,7.712130726227792,8.188744678456604,8.920362332474749,8.005500525210897,-14.758985129230052,-26.10953105364111,11.050431187423815,130.84494222551336,-7.548479659369656,85.37000274658203,-0.043901871752177746
2023-04-24,223.61000061035156,225.32000732421875,214.52999877929688,224.60000610351562,3468.9,0.44273757455470797,0.0,4.825369400058207,225.0279998779297,216.15599975585937,207.80100021362304,-0.19019578658933112,8.084179514354073,0,8.15188105408184,22.045526510220583,223.61000061035156,224.7899932861328,224.27000427246094,227.8699951171875,224.9199981689453,2661.3,2516.4,2234.3,3599.2,7481.8,-0.524931140631002,0.2318584758397524,-1.579844175129408,1.3115761036181173,7.668743293692626,-0.4626510597422473,-1.6810113705089336,-1.2331582124924578,0.22674484749589663,2.920060450809947,3.056190480521879,3.103398279969076,2.729627135641243,4.085898326614477,6.921975651675946,-0.6583964298668699,1.1883845933636117,2.3456420945545453,6.739677159123114,8.508133076510482,8.353665088736072,9.427860034558332,9.779678923905477,11.99799206368828,11.517121617006909,7.886945689825337,7.830981901857404,7.712130726227792,8.188744678456604,8.920362332474749,-6.368082186961265,-14.758985129230052,-26.10953105364111,11.050431187423815,130.84494222551336,84.63999938964844,-0.008551052283558902
2023-04-25,222.41000366210938,228.36000061035156,220.27000427246094,220.60000610351562,4423.3,-1.7809438518699094,-0.9750678459006346,3.6019573099040954,223.57400207519532,218.5279998779297,209.03950042724608,-1.3302065285208942,5.530297217818436,1,8.394867352837945,49.83571017241961,224.60000610351562,223.61000061035156,224.7899932861328,224.27000427246094,227.8699951171875,3468.9,2661.3,2516.4,2234.3,3599.2,0.44273757455470797,-0.524931140631002,0.2318584758397524,-1.579844175129408,1.3115761036181173,0.0,-0.4626510597422473,-1.6810113705089336,-1.2331582124924578,0.22674484749589663,4.825369400058207,3.056190480521879,3.103398279969076,2.729627135641243,4.085898326614477,-0.19019578658933112,-0.6583964298668699,1.1883845933636117,2.3456420945545453,6.739677159123114,8.084179514354073,8.353665088736072,9.427860034558332,9.779678923905477,11.99799206368828,8.15188105408184,7.886945689825337,7.830981901857404,7.712130726227792,8.188744678456604,22.045526510220583,-6.368082186961265,-14.758985129230052,-26.10953105364111,11.050431187423815,82.29000091552734,-0.027764632455898886
