年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,50.630001068115234,52.849998474121094,49.9900016784668,50.58000183105469,36349.2,-3.4179819311400905,-3.3225088777119605,5.461135867835633,53.40999984741211,56.162000274658205,56.260000228881836,-5.298629515900554,-10.095980047492503,3,10.500954985009804,54.55117521004114,52.369998931884766,52.099998474121094,55.0099983215332,56.9900016784668,59.0,28075.6,41894.2,33321.1,27038.9,20797.1,0.5182350588700757,-5.289947166337239,-3.474299523808788,-3.406776816157975,-1.6502777975786476,1.0556680765182902,-0.3090314018038609,-4.638533968510224,-0.6271168337029898,-0.1833649062741194,4.587331016594153,7.0896230592180975,5.000874522167179,4.813559580657442,3.833977308561054,-4.944278097374055,-7.979797156312907,-4.7412932019185945,-2.491186695743808,0.1459742965527644,-7.303173959313791,-8.11449837245818,-3.264667161753654,-0.02455723063553572,3.3012628241180675,10.242691768187573,10.642926540875353,10.413976119504857,10.20506883192521,9.94261691536325,20.25305070008696,86.8245902333847,48.59338174796595,20.578299928426034,-7.256620593239049,53.290000915527344,-0.03161907872736758
2020-02-28,48.650001525878906,52.91999816894531,48.38999938964844,52.560001373291016,40121.3,3.914589700589266,-3.815737910849215,8.956106396412949,52.523999786376955,55.48500022888184,56.13650035858154,0.06854311754718179,-6.371075792835368,4,10.599687568448637,70.58956086941734,50.58000183105469,52.369998931884766,52.099998474121094,55.0099983215332,56.9900016784668,36349.2,28075.6,41894.2,33321.1,27038.9,-3.4179819311400905,0.5182350588700757,-5.289947166337239,-3.474299523808788,-3.406776816157975,-3.3225088777119605,1.0556680765182902,-0.3090314018038609,-4.638533968510224,-0.6271168337029898,5.461135867835633,4.587331016594153,7.0896230592180975,5.000874522167179,4.813559580657442,-5.298629515900554,-4.944278097374055,-7.979797156312907,-4.7412932019185945,-2.491186695743808,-10.095980047492503,-7.303173959313791,-8.11449837245818,-3.264667161753654,-0.02455723063553572,10.500954985009804,10.242691768187573,10.642926540875353,10.413976119504857,10.20506883192521,54.55117521004114,20.25305070008696,86.8245902333847,48.59338174796595,20.578299928426034,53.84000015258789,0.010320871225586448
2020-03-02,53.20000076293945,54.689998626708984,52.099998474121094,54.59000015258789,33272.7,3.8622502402148706,1.2176548191143333,4.927701835837526,52.44000015258789,55.094000244140624,56.211500358581546,4.09992371041954,-2.8846413912631097,0,10.412522574130477,41.4703731419436,52.560001373291016,50.58000183105469,52.369998931884766,52.099998474121094,55.0099983215332,40121.3,36349.2,28075.6,41894.2,33321.1,3.914589700589266,-3.4179819311400905,0.5182350588700757,-5.289947166337239,-3.474299523808788,-3.815737910849215,-3.3225088777119605,1.0556680765182902,-0.3090314018038609,-4.638533968510224,8.956106396412949,5.461135867835633,4.587331016594153,7.0896230592180975,5.000874522167179,0.06854311754718179,-5.298629515900554,-4.944278097374055,-7.979797156312907,-4.7412932019185945,-6.371075792835368,-10.095980047492503,-7.303173959313791,-8.11449837245818,-3.264667161753654,10.599687568448637,10.500954985009804,10.242691768187573,10.642926540875353,10.413976119504857,70.58956086941734,54.55117521004114,20.25305070008696,86.8245902333847,48.59338174796595,55.97999954223633,0.0397473882537791
2020-03-03,54.599998474121094,55.400001525878906,51.099998474121094,51.79999923706055,36893.2,-5.1108278214486935,0.01831529859910308,7.87690609953949,52.380000305175784,54.49900016784668,56.11250038146973,-1.1072948925850312,-7.685455317605694,1,10.515809636102485,46.23736042460249,54.59000015258789,52.560001373291016,50.58000183105469,52.369998931884766,52.099998474121094,33272.7,40121.3,36349.2,28075.6,41894.2,3.8622502402148706,3.914589700589266,-3.4179819311400905,0.5182350588700757,-5.289947166337239,1.2176548191143333,-3.815737910849215,-3.3225088777119605,1.0556680765182902,-0.3090314018038609,4.927701835837526,8.956106396412949,5.461135867835633,4.587331016594153,7.0896230592180975,4.09992371041954,0.06854311754718179,-5.298629515900554,-4.944278097374055,-7.979797156312907,-2.8846413912631097,-6.371075792835368,-10.095980047492503,-7.303173959313791,-8.11449837245818,10.412522574130477,10.599687568448637,10.500954985009804,10.242691768187573,10.642926540875353,41.4703731419436,70.58956086941734,54.55117521004114,20.25305070008696,86.8245902333847,54.880001068115234,-0.01964984785845092
2020-03-04,53.02000045776367,55.380001068115234,52.209999084472656,55.290000915527344,28222.0,6.737455076968146,2.355214746471024,6.119695039251248,52.9640007019043,54.02900009155273,56.1020004272461,4.391662606294422,-1.447362848980338,2,10.247892527339829,4.883695866269755,51.79999923706055,54.59000015258789,52.560001373291016,50.58000183105469,52.369998931884766,36893.2,33272.7,40121.3,36349.2,28075.6,-5.1108278214486935,3.8622502402148706,3.914589700589266,-3.4179819311400905,0.5182350588700757,0.01831529859910308,1.2176548191143333,-3.815737910849215,-3.3225088777119605,1.0556680765182902,7.87690609953949,4.927701835837526,8.956106396412949,5.461135867835633,4.587331016594153,-1.1072948925850312,4.09992371041954,0.06854311754718179,-5.298629515900554,-4.944278097374055,-7.685455317605694,-2.8846413912631097,-6.371075792835368,-10.095980047492503,-7.303173959313791,10.515809636102485,10.412522574130477,10.599687568448637,10.500954985009804,10.242691768187573,46.23736042460249,41.4703731419436,70.58956086941734,54.55117521004114,20.25305070008696,57.08000183105469,0.04008747667859702
2020-03-05,53.45000076293945,55.61000061035156,53.34000015258789,53.720001220703125,26223.0,-2.8395725607291644,-3.3279076182311185,4.105625646908205,53.592000579833986,53.501000213623044,55.949500465393065,0.23884281139767705,-3.984842091787699,3,10.17443030098361,-2.545349135384034,55.290000915527344,51.79999923706055,54.59000015258789,52.560001373291016,50.58000183105469,28222.0,36893.2,33272.7,40121.3,36349.2,6.737455076968146,-5.1108278214486935,3.8622502402148706,3.914589700589266,-3.4179819311400905,2.355214746471024,0.01831529859910308,1.2176548191143333,-3.815737910849215,-3.3225088777119605,6.119695039251248,7.87690609953949,4.927701835837526,8.956106396412949,5.461135867835633,4.391662606294422,-1.1072948925850312,4.09992371041954,0.06854311754718179,-5.298629515900554,-1.447362848980338,-7.685455317605694,-2.8846413912631097,-6.371075792835368,-10.095980047492503,10.247892527339829,10.515809636102485,10.412522574130477,10.599687568448637,10.500954985009804,4.883695866269755,46.23736042460249,41.4703731419436,70.58956086941734,54.55117521004114,55.72999954223633,-0.023651055457462933
2020-03-06,52.20000076293945,53.189998626708984,50.0,51.470001220703125,30313.7,-4.188384119270783,-2.829487012702969,5.938195372712673,53.374000549316406,52.94900016784668,55.58900051116943,-3.5672786544340584,-7.409737992390564,4,10.319388022365821,10.002630886608799,53.720001220703125,55.290000915527344,51.79999923706055,54.59000015258789,52.560001373291016,26223.0,28222.0,36893.2,33272.7,40121.3,-2.8395725607291644,6.737455076968146,-5.1108278214486935,3.8622502402148706,3.914589700589266,-3.3279076182311185,2.355214746471024,0.01831529859910308,1.2176548191143333,-3.815737910849215,4.105625646908205,6.119695039251248,7.87690609953949,4.927701835837526,8.956106396412949,0.23884281139767705,4.391662606294422,-1.1072948925850312,4.09992371041954,0.06854311754718179,-3.984842091787699,-1.447362848980338,-7.685455317605694,-2.8846413912631097,-6.371075792835368,10.17443030098361,10.247892527339829,10.515809636102485,10.412522574130477,10.599687568448637,-2.545349135384034,4.883695866269755,46.23736042460249,41.4703731419436,70.58956086941734,55.06999969482422,-0.01184281092469619
2020-03-09,45.47999954223633,48.599998474121094,44.91999816894531,45.970001220703125,31260.8,-7.54829529754754,-4.638533968510224,7.149796421018055,51.650000762939456,52.04500045776367,55.04350051879883,-9.218329999647601,-16.484233765250565,0,10.350152183891609,11.055533450804301,51.470001220703125,53.720001220703125,55.290000915527344,51.79999923706055,54.59000015258789,30313.7,26223.0,28222.0,36893.2,33272.7,-4.188384119270783,-2.8395725607291644,6.737455076968146,-5.1108278214486935,3.8622502402148706,-2.829487012702969,-3.3279076182311185,2.355214746471024,0.01831529859910308,1.2176548191143333,5.938195372712673,4.105625646908205,6.119695039251248,7.87690609953949,4.927701835837526,-3.5672786544340584,0.23884281139767705,4.391662606294422,-1.1072948925850312,4.09992371041954,-7.409737992390564,-3.984842091787699,-1.447362848980338,-7.685455317605694,-2.8846413912631097,10.319388022365821,10.17443030098361,10.247892527339829,10.515809636102485,10.412522574130477,10.002630886608799,-2.545349135384034,4.883695866269755,46.23736042460249,41.4703731419436,51.83000183105469,-0.05883417253902845
2020-03-10,48.150001525878906,48.2599983215332,45.290000915527344,47.86000061035156,31652.9,4.111375548098217,4.742223726968264,6.4607294477692685,50.86200103759766,51.62100067138672,54.57000045776367,-5.902246010783152,-12.296133023868205,1,10.362616642729838,8.149044087625178,45.970001220703125,51.470001220703125,53.720001220703125,55.290000915527344,51.79999923706055,31260.8,30313.7,26223.0,28222.0,36893.2,-7.54829529754754,-4.188384119270783,-2.8395725607291644,6.737455076968146,-5.1108278214486935,-4.638533968510224,-2.829487012702969,-3.3279076182311185,2.355214746471024,0.01831529859910308,7.149796421018055,5.938195372712673,4.105625646908205,6.119695039251248,7.87690609953949,-9.218329999647601,-3.5672786544340584,0.23884281139767705,4.391662606294422,-1.1072948925850312,-16.484233765250565,-7.409737992390564,-3.984842091787699,-1.447362848980338,-7.685455317605694,10.350152183891609,10.319388022365821,10.17443030098361,10.247892527339829,10.515809636102485,11.055533450804301,10.002630886608799,-2.545349135384034,4.883695866269755,46.23736042460249,54.5099983215332,0.051707435766918275
2020-03-11,46.20000076293945,46.31999969482422,42.849998474121094,43.720001220703125,38483.8,-7.54829529754754,-3.4684492817433688,7.250315872232989,48.54800109863281,50.75600090026855,53.89350051879883,-9.218329999647601,-18.877043057440744,2,10.558018637124981,24.99914737431892,47.86000061035156,45.970001220703125,51.470001220703125,53.720001220703125,55.290000915527344,31652.9,31260.8,30313.7,26223.0,28222.0,4.111375548098217,-7.54829529754754,-4.188384119270783,-2.8395725607291644,6.737455076968146,4.742223726968264,-4.638533968510224,-2.829487012702969,-3.3279076182311185,2.355214746471024,6.4607294477692685,7.149796421018055,5.938195372712673,4.105625646908205,6.119695039251248,-5.902246010783152,-9.218329999647601,-3.5672786544340584,0.23884281139767705,4.391662606294422,-12.296133023868205,-16.484233765250565,-7.409737992390564,-3.984842091787699,-1.447362848980338,10.362616642729838,10.350152183891609,10.319388022365821,10.17443030098361,10.247892527339829,8.149044087625178,11.055533450804301,10.002630886608799,-2.545349135384034,4.883695866269755,52.2400016784668,-0.041643674792954166
2020-03-12,39.400001525878906,42.540000915527344,38.0,38.810001373291016,40117.2,-7.54829529754754,-4.638533968510224,10.078801946107305,45.56600112915039,49.579000854492186,52.870500564575195,-9.218329999647601,-19.834707387091118,3,10.599585375665601,30.30459037426205,43.720001220703125,47.86000061035156,45.970001220703125,51.470001220703125,53.720001220703125,38483.8,31652.9,31260.8,30313.7,26223.0,-7.54829529754754,4.111375548098217,-7.54829529754754,-4.188384119270783,-2.8395725607291644,-3.4684492817433688,4.742223726968264,-4.638533968510224,-2.829487012702969,-3.3279076182311185,7.250315872232989,6.4607294477692685,7.149796421018055,5.938195372712673,4.105625646908205,-9.218329999647601,-5.902246010783152,-9.218329999647601,-3.5672786544340584,0.23884281139767705,-18.877043057440744,-12.296133023868205,-16.484233765250565,-7.409737992390564,-3.984842091787699,10.558018637124981,10.362616642729838,10.350152183891609,10.319388022365821,10.17443030098361,24.99914737431892,8.149044087625178,11.055533450804301,10.002630886608799,-2.545349135384034,48.689998626708984,-0.0679556458211431
2020-03-13,41.56999969482422,43.02000045776367,38.349998474121094,42.9900016784668,35264.8,8.104569092672465,5.247072672824612,10.078801946107305,43.870001220703124,48.62200088500977,52.0535005569458,-2.0059255020513644,-17.41189119176272,4,10.470668934767078,12.105312515398081,38.810001373291016,43.720001220703125,47.86000061035156,45.970001220703125,51.470001220703125,40117.2,38483.8,31652.9,31260.8,30313.7,-7.54829529754754,-7.54829529754754,4.111375548098217,-7.54829529754754,-4.188384119270783,-4.638533968510224,-3.4684492817433688,4.742223726968264,-4.638533968510224,-2.829487012702969,10.078801946107305,7.250315872232989,6.4607294477692685,7.149796421018055,5.938195372712673,-9.218329999647601,-9.218329999647601,-5.902246010783152,-9.218329999647601,-3.5672786544340584,-19.834707387091118,-18.877043057440744,-12.296133023868205,-16.484233765250565,-7.409737992390564,10.599585375665601,10.558018637124981,10.362616642729838,10.350152183891609,10.319388022365821,30.30459037426205,24.99914737431892,8.149044087625178,11.055533450804301,10.002630886608799,52.22999954223633,0.07270488838308298
2020-03-16,37.349998474121094,39.13999938964844,34.45000076293945,34.470001220703125,36879.1,-7.54829529754754,-4.638533968510224,10.078801946107305,41.570001220703126,46.61000099182129,50.852000617980956,-9.218329999647601,-19.834707387091118,0,10.5154273891636,13.604186946289287,42.9900016784668,38.810001373291016,43.720001220703125,47.86000061035156,45.970001220703125,35264.8,40117.2,38483.8,31652.9,31260.8,8.104569092672465,-7.54829529754754,-7.54829529754754,4.111375548098217,-7.54829529754754,5.247072672824612,-4.638533968510224,-3.4684492817433688,4.742223726968264,-4.638533968510224,10.078801946107305,10.078801946107305,7.250315872232989,6.4607294477692685,7.149796421018055,-2.0059255020513644,-9.218329999647601,-9.218329999647601,-5.902246010783152,-9.218329999647601,-17.41189119176272,-19.834707387091118,-18.877043057440744,-12.296133023868205,-16.484233765250565,10.470668934767078,10.599585375665601,10.558018637124981,10.362616642729838,10.350152183891609,12.105312515398081,30.30459037426205,24.99914737431892,8.149044087625178,11.055533450804301,44.900001525878906,-0.1403407635573487
2020-03-17,35.4900016784668,39.130001068115234,34.02000045776367,37.380001068115234,34869.0,8.104569092672465,2.9590960883141726,10.078801946107305,39.47400131225586,45.16800117492676,49.833500671386716,-5.30475800407515,-19.834707387091118,1,10.459382139669696,4.721460556388157,34.470001220703125,42.9900016784668,38.810001373291016,43.720001220703125,47.86000061035156,36879.1,35264.8,40117.2,38483.8,31652.9,-7.54829529754754,8.104569092672465,-7.54829529754754,-7.54829529754754,4.111375548098217,-4.638533968510224,5.247072672824612,-4.638533968510224,-3.4684492817433688,4.742223726968264,10.078801946107305,10.078801946107305,10.078801946107305,7.250315872232989,6.4607294477692685,-9.218329999647601,-2.0059255020513644,-9.218329999647601,-9.218329999647601,-5.902246010783152,-19.834707387091118,-17.41189119176272,-19.834707387091118,-18.877043057440744,-12.296133023868205,10.5154273891636,10.470668934767078,10.599585375665601,10.558018637124981,10.362616642729838,13.604186946289287,12.105312515398081,30.30459037426205,24.99914737431892,8.149044087625178,48.540000915527344,0.08106902596763743
2020-03-18,34.2599983215332,36.560001373291016,31.1299991607666,34.689998626708984,36519.0,-7.19636801642789,-4.638533968510224,10.078801946107305,37.66800079345703,43.108000946044925,48.56850051879883,-7.905920420563783,-19.834707387091118,2,10.505615334708905,7.109389779454789,37.380001068115234,34.470001220703125,42.9900016784668,38.810001373291016,43.720001220703125,34869.0,36879.1,35264.8,40117.2,38483.8,8.104569092672465,-7.54829529754754,8.104569092672465,-7.54829529754754,-7.54829529754754,2.9590960883141726,-4.638533968510224,5.247072672824612,-4.638533968510224,-3.4684492817433688,10.078801946107305,10.078801946107305,10.078801946107305,10.078801946107305,7.250315872232989,-5.30475800407515,-9.218329999647601,-2.0059255020513644,-9.218329999647601,-9.218329999647601,-19.834707387091118,-19.834707387091118,-17.41189119176272,-19.834707387091118,-18.877043057440744,10.459382139669696,10.5154273891636,10.470668934767078,10.599585375665601,10.558018637124981,4.721460556388157,13.604186946289287,12.105312515398081,30.30459037426205,24.99914737431892,44.369998931884766,-0.08590856829400362
2020-03-19,34.65999984741211,37.29999923706055,33.650001525878906,36.290000915527344,31015.2,4.612286976530644,-0.08647673820828539,10.078801946107305,37.1640007019043,41.36500091552735,47.433000564575195,-2.3517376220805297,-19.834707387091118,3,10.342264927614732,-9.03312944254372,34.689998626708984,37.380001068115234,34.470001220703125,42.9900016784668,38.810001373291016,36519.0,34869.0,36879.1,35264.8,40117.2,-7.19636801642789,8.104569092672465,-7.54829529754754,8.104569092672465,-7.54829529754754,-4.638533968510224,2.9590960883141726,-4.638533968510224,5.247072672824612,-4.638533968510224,10.078801946107305,10.078801946107305,10.078801946107305,10.078801946107305,10.078801946107305,-7.905920420563783,-5.30475800407515,-9.218329999647601,-2.0059255020513644,-9.218329999647601,-19.834707387091118,-19.834707387091118,-19.834707387091118,-17.41189119176272,-19.834707387091118,10.505615334708905,10.459382139669696,10.5154273891636,10.470668934767078,10.599585375665601,7.109389779454789,4.721460556388157,13.604186946289287,12.105312515398081,30.30459037426205,43.88999938964844,-0.010818110295048866
2020-03-20,37.77000045776367,38.59000015258789,35.84000015258789,36.11000061035156,37667.4,-0.4960052373511048,4.078257109117578,7.5778449452266665,35.78800048828125,39.829000854492186,46.389000511169435,0.8997432594082921,-19.834707387091118,4,10.536576825666701,7.415825179870472,36.290000915527344,34.689998626708984,37.380001068115234,34.470001220703125,42.9900016784668,31015.2,36519.0,34869.0,36879.1,35264.8,4.612286976530644,-7.19636801642789,8.104569092672465,-7.54829529754754,8.104569092672465,-0.08647673820828539,-4.638533968510224,2.9590960883141726,-4.638533968510224,5.247072672824612,10.078801946107305,10.078801946107305,10.078801946107305,10.078801946107305,10.078801946107305,-2.3517376220805297,-7.905920420563783,-5.30475800407515,-9.218329999647601,-2.0059255020513644,-19.834707387091118,-19.834707387091118,-19.834707387091118,-19.834707387091118,-17.41189119176272,10.342264927614732,10.505615334708905,10.459382139669696,10.5154273891636,10.470668934767078,-9.03312944254372,7.109389779454789,4.721460556388157,13.604186946289287,12.105312515398081,44.529998779296875,0.014581895615140672
2020-03-23,36.9900016784668,39.470001220703125,35.689998626708984,38.25,45286.0,5.926334404533273,2.437000978235848,10.078801946107305,36.544000244140626,39.057000732421876,45.55100059509277,4.668344309495542,-16.028189281706606,0,10.720775294568275,26.472477448543575,36.11000061035156,36.290000915527344,34.689998626708984,37.380001068115234,34.470001220703125,37667.4,31015.2,36519.0,34869.0,36879.1,-0.4960052373511048,4.612286976530644,-7.19636801642789,8.104569092672465,-7.54829529754754,4.078257109117578,-0.08647673820828539,-4.638533968510224,2.9590960883141726,-4.638533968510224,7.5778449452266665,10.078801946107305,10.078801946107305,10.078801946107305,10.078801946107305,0.8997432594082921,-2.3517376220805297,-7.905920420563783,-5.30475800407515,-9.218329999647601,-19.834707387091118,-19.834707387091118,-19.834707387091118,-19.834707387091118,-19.834707387091118,10.536576825666701,10.342264927614732,10.505615334708905,10.459382139669696,10.5154273891636,7.415825179870472,-9.03312944254372,7.109389779454789,4.721460556388157,13.604186946289287,45.2599983215332,0.01639343279245109
2020-03-24,41.81999969482422,44.41999816894531,41.13999938964844,43.27000045776367,45588.0,8.104569092672465,5.247072672824612,8.575160207312091,37.72200012207031,38.59800071716309,45.1095006942749,9.206575803887942,-4.077855458827296,1,10.727421738332131,27.31588795486917,38.25,36.11000061035156,36.290000915527344,34.689998626708984,37.380001068115234,45286.0,37667.4,31015.2,36519.0,34869.0,5.926334404533273,-0.4960052373511048,4.612286976530644,-7.19636801642789,8.104569092672465,2.437000978235848,4.078257109117578,-0.08647673820828539,-4.638533968510224,2.9590960883141726,10.078801946107305,7.5778449452266665,10.078801946107305,10.078801946107305,10.078801946107305,4.668344309495542,0.8997432594082921,-2.3517376220805297,-7.905920420563783,-5.30475800407515,-16.028189281706606,-19.834707387091118,-19.834707387091118,-19.834707387091118,-19.834707387091118,10.720775294568275,10.536576825666701,10.342264927614732,10.505615334708905,10.459382139669696,26.472477448543575,7.415825179870472,-9.03312944254372,7.109389779454789,4.721460556388157,48.869998931884766,0.07976139514424241
2020-03-25,43.90999984741211,44.880001068115234,40.029998779296875,42.5,54091.0,-1.7795249586726403,1.4790833900571565,10.078801946107305,39.284000396728516,38.47600059509277,44.616000747680665,8.186537956402496,-4.742694800565839,2,10.89844157959325,48.46256666145177,43.27000045776367,38.25,36.11000061035156,36.290000915527344,34.689998626708984,45588.0,45286.0,37667.4,31015.2,36519.0,8.104569092672465,5.926334404533273,-0.4960052373511048,4.612286976530644,-7.19636801642789,5.247072672824612,2.437000978235848,4.078257109117578,-0.08647673820828539,-4.638533968510224,8.575160207312091,10.078801946107305,7.5778449452266665,10.078801946107305,10.078801946107305,9.206575803887942,4.668344309495542,0.8997432594082921,-2.3517376220805297,-7.905920420563783,-4.077855458827296,-16.028189281706606,-19.834707387091118,-19.834707387091118,-19.834707387091118,10.727421738332131,10.720775294568275,10.536576825666701,10.342264927614732,10.505615334708905,27.31588795486917,26.472477448543575,7.415825179870472,-9.03312944254372,7.109389779454789,49.0,0.0026601405966149017
2020-03-26,44.900001525878906,45.75,43.33000183105469,44.790000915527344,62450.7,5.388237448299638,5.247072672824612,5.694113338694852,40.98400039672852,39.07400054931641,44.326500701904294,9.206575803887942,1.0456503587776833,3,11.04214873696064,70.16980003569573,42.5,43.27000045776367,38.25,36.11000061035156,36.290000915527344,54091.0,45588.0,45286.0,37667.4,31015.2,-1.7795249586726403,8.104569092672465,5.926334404533273,-0.4960052373511048,4.612286976530644,1.4790833900571565,5.247072672824612,2.437000978235848,4.078257109117578,-0.08647673820828539,10.078801946107305,8.575160207312091,10.078801946107305,7.5778449452266665,10.078801946107305,8.186537956402496,9.206575803887942,4.668344309495542,0.8997432594082921,-2.3517376220805297,-4.742694800565839,-4.077855458827296,-16.028189281706606,-19.834707387091118,-19.834707387091118,10.89844157959325,10.727421738332131,10.720775294568275,10.536576825666701,10.342264927614732,48.46256666145177,27.31588795486917,26.472477448543575,7.415825179870472,-9.03312944254372,49.869998931884766,0.01775508024254613
2020-03-27,43.25,45.279998779296875,42.310001373291016,43.47999954223633,39791.5,-2.924762997352115,-3.4382694441818407,6.630938480236223,42.45800018310547,39.12300033569336,43.872500610351565,2.407083128558485,-0.8946402932469955,4,10.59143373130401,8.426512402909614,44.790000915527344,42.5,43.27000045776367,38.25,36.11000061035156,62450.7,54091.0,45588.0,45286.0,37667.4,5.388237448299638,-1.7795249586726403,8.104569092672465,5.926334404533273,-0.4960052373511048,5.247072672824612,1.4790833900571565,5.247072672824612,2.437000978235848,4.078257109117578,5.694113338694852,10.078801946107305,8.575160207312091,10.078801946107305,7.5778449452266665,9.206575803887942,8.186537956402496,9.206575803887942,4.668344309495542,0.8997432594082921,1.0456503587776833,-4.742694800565839,-4.077855458827296,-16.028189281706606,-19.834707387091118,11.04214873696064,10.89844157959325,10.727421738332131,10.720775294568275,10.536576825666701,70.16980003569573,48.46256666145177,27.31588795486917,26.472477448543575,7.415825179870472,46.90999984741211,-0.0593543041481831
2020-03-30,44.16999816894531,45.56999969482422,43.150001525878906,44.52000045776367,33763.9,2.3919064546380486,1.5869333808035568,5.565773216245171,43.7120002746582,40.128000259399414,43.369000625610354,1.8484630719905581,2.6539689998612115,0,10.42717708035788,-7.997890953580544,43.47999954223633,44.790000915527344,42.5,43.27000045776367,38.25,39791.5,62450.7,54091.0,45588.0,45286.0,-2.924762997352115,5.388237448299638,-1.7795249586726403,8.104569092672465,5.926334404533273,-3.4382694441818407,5.247072672824612,1.4790833900571565,5.247072672824612,2.437000978235848,6.630938480236223,5.694113338694852,10.078801946107305,8.575160207312091,10.078801946107305,2.407083128558485,9.206575803887942,8.186537956402496,9.206575803887942,4.668344309495542,-0.8946402932469955,1.0456503587776833,-4.742694800565839,-4.077855458827296,-16.028189281706606,10.59143373130401,11.04214873696064,10.89844157959325,10.727421738332131,10.720775294568275,8.426512402909614,70.16980003569573,48.46256666145177,27.31588795486917,26.472477448543575,47.81999969482422,0.01939884566983885
2020-03-31,44.400001525878906,45.16999816894531,41.90999984741211,42.060001373291016,36723.7,-5.525604355746738,-0.26953937702360875,7.322547816741329,43.470000457763675,40.596000289916994,42.88200073242187,-3.243614146824414,-1.9168866776063553,1,10.511204832186385,0.2794817777061809,44.52000045776367,43.47999954223633,44.790000915527344,42.5,43.27000045776367,33763.9,39791.5,62450.7,54091.0,45588.0,2.3919064546380486,-2.924762997352115,5.388237448299638,-1.7795249586726403,8.104569092672465,1.5869333808035568,-3.4382694441818407,5.247072672824612,1.4790833900571565,5.247072672824612,5.565773216245171,6.630938480236223,5.694113338694852,10.078801946107305,8.575160207312091,1.8484630719905581,2.407083128558485,9.206575803887942,8.186537956402496,9.206575803887942,2.6539689998612115,-0.8946402932469955,1.0456503587776833,-4.742694800565839,-4.077855458827296,10.42717708035788,10.59143373130401,11.04214873696064,10.89844157959325,10.727421738332131,-7.997890953580544,8.426512402909614,70.16980003569573,48.46256666145177,27.31588795486917,47.790000915527344,-0.0006273270491075067
2020-04-01,40.54999923706055,42.29999923706055,39.33000183105469,39.88999938964844,37452.8,-5.159300791227683,-3.5901143293574633,7.061334543588176,42.94800033569336,41.11600036621094,42.11200065612793,-7.1202405749807856,-5.276408700274282,2,10.530863452422606,1.7700413571223095,42.060001373291016,44.52000045776367,43.47999954223633,44.790000915527344,42.5,36723.7,33763.9,39791.5,62450.7,54091.0,-5.525604355746738,2.3919064546380486,-2.924762997352115,5.388237448299638,-1.7795249586726403,-0.26953937702360875,1.5869333808035568,-3.4382694441818407,5.247072672824612,1.4790833900571565,7.322547816741329,5.565773216245171,6.630938480236223,5.694113338694852,10.078801946107305,-3.243614146824414,1.8484630719905581,2.407083128558485,9.206575803887942,8.186537956402496,-1.9168866776063553,2.6539689998612115,-0.8946402932469955,1.0456503587776833,-4.742694800565839,10.511204832186385,10.42717708035788,10.59143373130401,11.04214873696064,10.89844157959325,0.2794817777061809,-7.997890953580544,8.426512402909614,70.16980003569573,48.46256666145177,46.5099983215332,-0.026783899758793694
2020-04-02,39.790000915527344,41.59000015258789,39.52000045776367,41.09000015258789,31457.7,3.008274708700198,-0.25068557445765416,5.189269808215112,42.20800018310547,41.596000289916994,41.48050060272217,-2.6487870206299835,-0.9414072744065471,3,10.35643085344443,-14.520371507605677,39.88999938964844,42.060001373291016,44.52000045776367,43.47999954223633,44.790000915527344,37452.8,36723.7,33763.9,39791.5,62450.7,-5.159300791227683,-5.525604355746738,2.3919064546380486,-2.924762997352115,5.388237448299638,-3.5901143293574633,-0.26953937702360875,1.5869333808035568,-3.4382694441818407,5.247072672824612,7.061334543588176,7.322547816741329,5.565773216245171,6.630938480236223,5.694113338694852,-7.1202405749807856,-3.243614146824414,1.8484630719905581,2.407083128558485,9.206575803887942,-5.276408700274282,-1.9168866776063553,2.6539689998612115,-0.8946402932469955,1.0456503587776833,10.530863452422606,10.511204832186385,10.42717708035788,10.59143373130401,11.04214873696064,1.7700413571223095,0.2794817777061809,-7.997890953580544,8.426512402909614,70.16980003569573,48.130001068115234,0.03483127940325037
