年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,12.440625190734863,12.716875076293945,12.065625190734863,12.073749542236328,17584.0,-4.903025865803334,-2.0133879837448854,5.129466476446338,12.994000053405761,13.623124980926514,14.012312602996825,-7.082118727006104,-13.834711768747542,3,9.774801544908083,34.64837049742708,12.696249961853027,12.874375343322754,13.359375,13.9662504196167,14.267499923706055,13156.8,20457.6,16489.6,15432.0,11952.0,-1.3835652349697192,-3.6304067868238254,-4.345299571345896,-2.111438624147577,1.4487576415155745,0.5388613916942786,1.2304116410818633,-5.980653002167827,-2.098297403078142,-0.2755356698090905,3.0681135762329426,7.008192274305555,3.137024208458023,1.8836530027823828,2.2753510887805586,-5.482869559363602,-6.06931024777615,-4.259607894093431,-0.7744063755562802,0.10700075676999266,-10.230435018452766,-9.641419815986119,-6.829659292965995,-3.1103440805676175,-1.1618731704335472,9.484770017652023,9.92615861096698,9.710545800579997,9.64426335290083,9.38873757187798,5.619420718001411,74.4338335607094,40.60027285129604,31.5825375170532,1.9099590723056004,53.290000915527344,-0.03161907872736758
2020-02-28,11.688124656677246,12.256875038146973,11.611249923706055,12.069999694824219,19475.2,-0.03105785322936594,-3.193911586538145,5.347345596182822,12.614749908447266,13.344999980926513,13.8916250705719,-4.318359203128264,-13.113119354240443,4,9.876948486298952,46.78323786554115,12.073749542236328,12.696249961853027,12.874375343322754,13.359375,13.9662504196167,17584.0,13156.8,20457.6,16489.6,15432.0,-4.903025865803334,-1.3835652349697192,-3.6304067868238254,-4.345299571345896,-2.111438624147577,-2.0133879837448854,0.5388613916942786,1.2304116410818633,-5.980653002167827,-2.098297403078142,5.129466476446338,3.0681135762329426,7.008192274305555,3.137024208458023,1.8836530027823828,-7.082118727006104,-5.482869559363602,-6.06931024777615,-4.259607894093431,-0.7744063755562802,-13.834711768747542,-10.230435018452766,-9.641419815986119,-6.829659292965995,-3.1103440805676175,9.774801544908083,9.484770017652023,9.92615861096698,9.710545800579997,9.64426335290083,34.64837049742708,5.619420718001411,74.4338335607094,40.60027285129604,31.5825375170532,53.84000015258789,0.010320871225586448
2020-03-02,12.167499542236328,12.323749542236328,11.884374618530273,12.286874771118164,14659.2,1.7968109509310493,0.8077866601265749,3.640223155054964,12.400249862670899,13.176999950408936,13.8080313205719,-0.9142968311794508,-11.016462188838172,0,9.592891617912386,10.485378353934284,12.069999694824219,12.073749542236328,12.696249961853027,12.874375343322754,13.359375,19475.2,17584.0,13156.8,20457.6,16489.6,-0.03105785322936594,-4.903025865803334,-1.3835652349697192,-3.6304067868238254,-4.345299571345896,-3.193911586538145,-2.0133879837448854,0.5388613916942786,1.2304116410818633,-5.980653002167827,5.347345596182822,5.129466476446338,3.0681135762329426,7.008192274305555,3.137024208458023,-4.318359203128264,-7.082118727006104,-5.482869559363602,-6.06931024777615,-4.259607894093431,-13.113119354240443,-13.834711768747542,-10.230435018452766,-9.641419815986119,-6.829659292965995,9.876948486298952,9.774801544908083,9.484770017652023,9.92615861096698,9.710545800579997,46.78323786554115,34.64837049742708,5.619420718001411,74.4338335607094,40.60027285129604,55.97999954223633,0.0397473882537791
2020-03-03,12.280625343322754,12.428125381469727,11.788749694824219,11.984375,11180.8,-2.4619748858287993,-0.050862631155812466,5.203729170809492,12.222249794006348,12.964249992370606,13.70328130722046,-1.9462439241177965,-12.543756992821443,1,9.322042735538602,-15.731082303286104,12.286874771118164,12.069999694824219,12.073749542236328,12.696249961853027,12.874375343322754,14659.2,19475.2,17584.0,13156.8,20457.6,1.7968109509310493,-0.03105785322936594,-4.903025865803334,-1.3835652349697192,-3.6304067868238254,0.8077866601265749,-3.193911586538145,-2.0133879837448854,0.5388613916942786,1.2304116410818633,3.640223155054964,5.347345596182822,5.129466476446338,3.0681135762329426,7.008192274305555,-0.9142968311794508,-4.318359203128264,-7.082118727006104,-5.482869559363602,-6.06931024777615,-11.016462188838172,-13.113119354240443,-13.834711768747542,-10.230435018452766,-9.641419815986119,9.592891617912386,9.876948486298952,9.774801544908083,9.484770017652023,9.92615861096698,10.485378353934284,46.78323786554115,34.64837049742708,5.619420718001411,74.4338335607094,54.880001068115234,-0.01964984785845092
2020-03-04,12.358124732971191,12.616250038146973,12.079999923706055,12.601875305175781,11427.2,5.15254491932855,3.1186418396553117,4.474577226104139,12.203374862670898,12.818062496185302,13.610500049591064,3.2654937424225317,-7.4106369401584775,2,9.34383926407257,-13.87398251432016,11.984375,12.286874771118164,12.069999694824219,12.073749542236328,12.696249961853027,11180.8,14659.2,19475.2,17584.0,13156.8,-2.4619748858287993,1.7968109509310493,-0.03105785322936594,-4.903025865803334,-1.3835652349697192,-0.050862631155812466,0.8077866601265749,-3.193911586538145,-2.0133879837448854,0.5388613916942786,5.203729170809492,3.640223155054964,5.347345596182822,5.129466476446338,3.0681135762329426,-1.9462439241177965,-0.9142968311794508,-4.318359203128264,-7.082118727006104,-5.482869559363602,-12.543756992821443,-11.016462188838172,-13.113119354240443,-13.834711768747542,-10.230435018452766,9.322042735538602,9.592891617912386,9.876948486298952,9.774801544908083,9.484770017652023,-15.731082303286104,10.485378353934284,46.78323786554115,34.64837049742708,5.619420718001411,57.08000183105469,0.04008747667859702
2020-03-05,12.308124542236328,12.6225004196167,12.243749618530273,12.28499984741211,8960.0,-2.5145103414372483,-2.3310083287271133,3.0055114172639614,12.245624923706055,12.619812488555908,13.506281280517578,0.3215427873332066,-9.04232192222394,3,9.10063710688422,-32.469098583056976,12.601875305175781,11.984375,12.286874771118164,12.069999694824219,12.073749542236328,11427.2,11180.8,14659.2,19475.2,17584.0,5.15254491932855,-2.4619748858287993,1.7968109509310493,-0.03105785322936594,-4.903025865803334,3.1186418396553117,-0.050862631155812466,0.8077866601265749,-3.193911586538145,-2.0133879837448854,4.474577226104139,5.203729170809492,3.640223155054964,5.347345596182822,5.129466476446338,3.2654937424225317,-1.9462439241177965,-0.9142968311794508,-4.318359203128264,-7.082118727006104,-7.4106369401584775,-12.543756992821443,-11.016462188838172,-13.113119354240443,-13.834711768747542,9.34383926407257,9.322042735538602,9.592891617912386,9.876948486298952,9.774801544908083,-13.87398251432016,-15.731082303286104,10.485378353934284,46.78323786554115,34.64837049742708,55.72999954223633,-0.023651055457462933
2020-03-06,11.97249984741211,12.20687484741211,11.6743745803833,11.923749923706055,15444.8,-2.940577356068541,-2.5437525753476464,4.334556562009093,12.216374969482422,12.415562438964844,13.37584376335144,-2.3953508836080273,-10.85609151344894,4,9.64509240070924,13.752062220127259,12.28499984741211,12.601875305175781,11.984375,12.286874771118164,12.069999694824219,8960.0,11427.2,11180.8,14659.2,19475.2,-2.5145103414372483,5.15254491932855,-2.4619748858287993,1.7968109509310493,-0.03105785322936594,-2.3310083287271133,3.1186418396553117,-0.050862631155812466,0.8077866601265749,-3.193911586538145,3.0055114172639614,4.474577226104139,5.203729170809492,3.640223155054964,5.347345596182822,0.3215427873332066,3.2654937424225317,-1.9462439241177965,-0.9142968311794508,-4.318359203128264,-9.04232192222394,-7.4106369401584775,-12.543756992821443,-11.016462188838172,-13.113119354240443,9.10063710688422,9.34383926407257,9.322042735538602,9.592891617912386,9.876948486298952,-32.469098583056976,-13.87398251432016,-15.731082303286104,10.485378353934284,46.78323786554115,55.06999969482422,-0.01184281092469619
2020-03-09,11.086874961853027,11.851249694824219,11.086874961853027,11.60562515258789,18836.8,-2.6679926462201964,-5.980653002167827,6.410523013834006,12.080125045776366,12.240187454223634,13.231843757629395,-3.927938588304414,-12.290188992776141,0,9.843620768488098,32.48930902543326,11.923749923706055,12.28499984741211,12.601875305175781,11.984375,12.286874771118164,15444.8,8960.0,11427.2,11180.8,14659.2,-2.940577356068541,-2.5145103414372483,5.15254491932855,-2.4619748858287993,1.7968109509310493,-2.5437525753476464,-2.3310083287271133,3.1186418396553117,-0.050862631155812466,0.8077866601265749,4.334556562009093,3.0055114172639614,4.474577226104139,5.203729170809492,3.640223155054964,-2.3953508836080273,0.3215427873332066,3.2654937424225317,-1.9462439241177965,-0.9142968311794508,-10.85609151344894,-9.04232192222394,-7.4106369401584775,-12.543756992821443,-11.016462188838172,9.64509240070924,9.10063710688422,9.34383926407257,9.322042735538602,9.592891617912386,13.752062220127259,-32.469098583056976,-13.87398251432016,-15.731082303286104,10.485378353934284,51.83000183105469,-0.05883417253902845
2020-03-10,11.844374656677246,12.527188301086426,11.529375076293945,12.4975004196167,21753.6,7.17250945647446,2.057187794283677,8.597668903428113,12.182750129699707,12.202499961853027,13.130437517166138,2.5835733850411824,-4.820380864856677,1,9.987580508407946,44.58446323177539,11.60562515258789,11.923749923706055,12.28499984741211,12.601875305175781,11.984375,18836.8,15444.8,8960.0,11427.2,11180.8,-2.6679926462201964,-2.940577356068541,-2.5145103414372483,5.15254491932855,-2.4619748858287993,-5.980653002167827,-2.5437525753476464,-2.3310083287271133,3.1186418396553117,-0.050862631155812466,6.410523013834006,4.334556562009093,3.0055114172639614,4.474577226104139,5.203729170809492,-3.927938588304414,-2.3953508836080273,0.3215427873332066,3.2654937424225317,-1.9462439241177965,-12.290188992776141,-10.85609151344894,-9.04232192222394,-7.4106369401584775,-12.543756992821443,9.843620768488098,9.64509240070924,9.10063710688422,9.34383926407257,9.322042735538602,32.48930902543326,13.752062220127259,-32.469098583056976,-13.87398251432016,-15.731082303286104,54.5099983215332,0.051707435766918275
2020-03-11,12.167499542236328,12.255624771118164,11.322188377380371,11.387499809265137,23360.0,-7.3613002663670315,-2.6405350374094416,7.4689846961127095,11.939875030517578,12.071624946594238,12.976375007629395,-4.626306555475712,-12.244368688713813,2,10.058823244245096,51.311016685666914,12.4975004196167,11.60562515258789,11.923749923706055,12.28499984741211,12.601875305175781,21753.6,18836.8,15444.8,8960.0,11427.2,7.17250945647446,-2.6679926462201964,-2.940577356068541,-2.5145103414372483,5.15254491932855,2.057187794283677,-5.980653002167827,-2.5437525753476464,-2.3310083287271133,3.1186418396553117,8.597668903428113,6.410523013834006,4.334556562009093,3.0055114172639614,4.474577226104139,2.5835733850411824,-3.927938588304414,-2.3953508836080273,0.3215427873332066,3.2654937424225317,-4.820380864856677,-12.290188992776141,-10.85609151344894,-9.04232192222394,-7.4106369401584775,9.987580508407946,9.843620768488098,9.64509240070924,9.10063710688422,9.34383926407257,44.58446323177539,32.48930902543326,13.752062220127259,-32.469098583056976,-13.87398251432016,52.2400016784668,-0.041643674792954166
2020-03-12,10.541250228881836,10.88687515258789,10.161250114440918,10.180624961853027,33078.4,-7.3613002663670315,-5.980653002167827,6.37211899276246,11.519000053405762,11.882312488555907,12.752718734741212,-7.209834616068523,-14.548430346961633,3,10.406666011125493,107.1646876095997,11.387499809265137,12.4975004196167,11.60562515258789,11.923749923706055,12.28499984741211,23360.0,21753.6,18836.8,15444.8,8960.0,-7.3613002663670315,7.17250945647446,-2.6679926462201964,-2.940577356068541,-2.5145103414372483,-2.6405350374094416,2.057187794283677,-5.980653002167827,-2.5437525753476464,-2.3310083287271133,7.4689846961127095,8.597668903428113,6.410523013834006,4.334556562009093,3.0055114172639614,-4.626306555475712,2.5835733850411824,-3.927938588304414,-2.3953508836080273,0.3215427873332066,-12.244368688713813,-4.820380864856677,-12.290188992776141,-10.85609151344894,-9.04232192222394,10.058823244245096,9.987580508407946,9.843620768488098,9.64509240070924,9.10063710688422,51.311016685666914,44.58446323177539,32.48930902543326,13.752062220127259,-32.469098583056976,48.689998626708984,-0.0679556458211431
2020-03-13,10.716875076293945,11.065625190734863,9.839374542236328,11.047499656677246,17172.8,7.17250945647446,5.267359483825951,9.27582772080925,11.34375,11.780062484741212,12.562531232833862,-2.6115732744705578,-12.059922861699068,4,9.751140245653964,7.550478480885814,10.180624961853027,11.387499809265137,12.4975004196167,11.60562515258789,11.923749923706055,33078.4,23360.0,21753.6,18836.8,15444.8,-7.3613002663670315,-7.3613002663670315,7.17250945647446,-2.6679926462201964,-2.940577356068541,-5.980653002167827,-2.6405350374094416,2.057187794283677,-5.980653002167827,-2.5437525753476464,6.37211899276246,7.4689846961127095,8.597668903428113,6.410523013834006,4.334556562009093,-7.209834616068523,-4.626306555475712,2.5835733850411824,-3.927938588304414,-2.3953508836080273,-14.548430346961633,-12.244368688713813,-4.820380864856677,-12.290188992776141,-10.85609151344894,10.406666011125493,10.058823244245096,9.987580508407946,9.843620768488098,9.64509240070924,107.1646876095997,51.311016685666914,44.58446323177539,32.48930902543326,13.752062220127259,52.22999954223633,0.07270488838308298
2020-03-16,10.072500228881836,10.701874732971191,9.805624961853027,9.8149995803833,16475.2,-7.3613002663670315,-5.980653002167827,8.112693360225267,10.985624885559082,11.532874965667725,12.35493745803833,-7.209834616068523,-14.548430346961633,0,9.709672194350953,3.228070175438602,11.047499656677246,10.180624961853027,11.387499809265137,12.4975004196167,11.60562515258789,17172.8,33078.4,23360.0,21753.6,18836.8,7.17250945647446,-7.3613002663670315,-7.3613002663670315,7.17250945647446,-2.6679926462201964,5.267359483825951,-5.980653002167827,-2.6405350374094416,2.057187794283677,-5.980653002167827,9.27582772080925,6.37211899276246,7.4689846961127095,8.597668903428113,6.410523013834006,-2.6115732744705578,-7.209834616068523,-4.626306555475712,2.5835733850411824,-3.927938588304414,-12.059922861699068,-14.548430346961633,-12.244368688713813,-4.820380864856677,-12.290188992776141,9.751140245653964,10.406666011125493,10.058823244245096,9.987580508407946,9.843620768488098,7.550478480885814,107.1646876095997,51.311016685666914,44.58446323177539,32.48930902543326,44.900001525878906,-0.1403407635573487
2020-03-17,10.056875228881836,10.766249656677246,9.853375434875488,10.512499809265137,23912.0,7.106472325030877,2.464347008042256,9.27582772080925,10.58862476348877,11.385687446594238,12.174968719482422,-0.7189314563882165,-13.654810525771598,1,10.082177523096032,45.07595981167789,9.8149995803833,11.047499656677246,10.180624961853027,11.387499809265137,12.4975004196167,16475.2,17172.8,33078.4,23360.0,21753.6,-7.3613002663670315,7.17250945647446,-7.3613002663670315,-7.3613002663670315,7.17250945647446,-5.980653002167827,5.267359483825951,-5.980653002167827,-2.6405350374094416,2.057187794283677,8.112693360225267,9.27582772080925,6.37211899276246,7.4689846961127095,8.597668903428113,-7.209834616068523,-2.6115732744705578,-7.209834616068523,-4.626306555475712,2.5835733850411824,-14.548430346961633,-12.059922861699068,-14.548430346961633,-12.244368688713813,-4.820380864856677,9.709672194350953,9.751140245653964,10.406666011125493,10.058823244245096,9.987580508407946,3.228070175438602,7.550478480885814,107.1646876095997,51.311016685666914,44.58446323177539,48.540000915527344,0.08106902596763743
2020-03-18,9.858124732971191,11.582500457763672,9.858124732971191,11.0625,31808.0,5.231868734495704,-5.980653002167827,9.27582772080925,10.523624801635743,11.23174991607666,12.024906206130982,5.120623440323513,-8.003440439645948,2,10.367504547593908,88.98236608203815,10.512499809265137,9.8149995803833,11.047499656677246,10.180624961853027,11.387499809265137,23912.0,16475.2,17172.8,33078.4,23360.0,7.106472325030877,-7.3613002663670315,7.17250945647446,-7.3613002663670315,-7.3613002663670315,2.464347008042256,-5.980653002167827,5.267359483825951,-5.980653002167827,-2.6405350374094416,9.27582772080925,8.112693360225267,9.27582772080925,6.37211899276246,7.4689846961127095,-0.7189314563882165,-7.209834616068523,-2.6115732744705578,-7.209834616068523,-4.626306555475712,-13.654810525771598,-14.548430346961633,-12.059922861699068,-14.548430346961633,-12.244368688713813,10.082177523096032,9.709672194350953,9.751140245653964,10.406666011125493,10.058823244245096,45.07595981167789,3.228070175438602,7.550478480885814,107.1646876095997,51.311016685666914,44.369998931884766,-0.08590856829400362
2020-03-19,10.983124732971191,11.857500076293945,10.790624618530273,11.117500305175781,14928.0,0.49717789989407457,-0.7175165381135273,9.27582772080925,10.710999870300293,11.114999961853027,11.867406225204467,3.7951679562861607,-6.319038093058671,3,9.61106090905359,-11.307571652645077,11.0625,10.512499809265137,9.8149995803833,11.047499656677246,10.180624961853027,31808.0,23912.0,16475.2,17172.8,33078.4,5.231868734495704,7.106472325030877,-7.3613002663670315,7.17250945647446,-7.3613002663670315,-5.980653002167827,2.464347008042256,-5.980653002167827,5.267359483825951,-5.980653002167827,9.27582772080925,9.27582772080925,8.112693360225267,9.27582772080925,6.37211899276246,5.120623440323513,-0.7189314563882165,-7.209834616068523,-2.6115732744705578,-7.209834616068523,-8.003440439645948,-13.654810525771598,-14.548430346961633,-12.059922861699068,-14.548430346961633,10.367504547593908,10.082177523096032,9.709672194350953,9.751140245653964,10.406666011125493,88.98236608203815,45.07595981167789,3.228070175438602,7.550478480885814,107.1646876095997,43.88999938964844,-0.010818110295048866
2020-03-20,11.283124923706055,11.735438346862793,10.219374656677246,10.279999732971191,18297.6,-7.3613002663670315,1.4897649110310107,9.27582772080925,10.557499885559082,10.950624942779541,11.683093690872193,-2.6284646516308796,-12.009609740587933,4,9.814579833170788,5.289324678911744,11.117500305175781,11.0625,10.512499809265137,9.8149995803833,11.047499656677246,14928.0,31808.0,23912.0,16475.2,17172.8,0.49717789989407457,5.231868734495704,7.106472325030877,-7.3613002663670315,7.17250945647446,-0.7175165381135273,-5.980653002167827,2.464347008042256,-5.980653002167827,5.267359483825951,9.27582772080925,9.27582772080925,9.27582772080925,8.112693360225267,9.27582772080925,3.7951679562861607,5.120623440323513,-0.7189314563882165,-7.209834616068523,-2.6115732744705578,-6.319038093058671,-8.003440439645948,-13.654810525771598,-14.548430346961633,-12.059922861699068,9.61106090905359,10.367504547593908,10.082177523096032,9.709672194350953,9.751140245653964,-11.307571652645077,88.98236608203815,45.07595981167789,3.228070175438602,7.550478480885814,44.529998779296875,0.014581895615140672
2020-03-23,10.246874809265137,10.478124618530273,9.789375305175781,10.117500305175781,15707.2,-1.5807337744788375,-0.32222689267016325,6.699896218337989,10.618000030517578,10.80181245803833,11.520999956130982,-4.713691127361952,-12.182099264815282,0,9.661938147982518,-9.616535469318233,10.279999732971191,11.117500305175781,11.0625,10.512499809265137,9.8149995803833,18297.6,14928.0,31808.0,23912.0,16475.2,-7.3613002663670315,0.49717789989407457,5.231868734495704,7.106472325030877,-7.3613002663670315,1.4897649110310107,-0.7175165381135273,-5.980653002167827,2.464347008042256,-5.980653002167827,9.27582772080925,9.27582772080925,9.27582772080925,9.27582772080925,8.112693360225267,-2.6284646516308796,3.7951679562861607,5.120623440323513,-0.7189314563882165,-7.209834616068523,-12.009609740587933,-6.319038093058671,-8.003440439645948,-13.654810525771598,-14.548430346961633,9.814579833170788,9.61106090905359,10.367504547593908,10.082177523096032,9.709672194350953,5.289324678911744,-11.307571652645077,88.98236608203815,45.07595981167789,3.228070175438602,45.2599983215332,0.01639343279245109
2020-03-24,10.732500076293945,11.845624923706055,10.687188148498535,11.65999984741211,23580.8,7.17250945647446,6.078574277912807,9.27582772080925,10.847500038146972,10.718062400817871,11.46028118133545,7.490203331715617,1.7427030185081849,1,10.06823050705579,35.690282189384504,10.117500305175781,10.279999732971191,11.117500305175781,11.0625,10.512499809265137,15707.2,18297.6,14928.0,31808.0,23912.0,-1.5807337744788375,-7.3613002663670315,0.49717789989407457,5.231868734495704,7.106472325030877,-0.32222689267016325,1.4897649110310107,-0.7175165381135273,-5.980653002167827,2.464347008042256,6.699896218337989,9.27582772080925,9.27582772080925,9.27582772080925,9.27582772080925,-4.713691127361952,-2.6284646516308796,3.7951679562861607,5.120623440323513,-0.7189314563882165,-12.182099264815282,-12.009609740587933,-6.319038093058671,-8.003440439645948,-13.654810525771598,9.661938147982518,9.814579833170788,9.61106090905359,10.367504547593908,10.082177523096032,-9.616535469318233,5.289324678911744,-11.307571652645077,88.98236608203815,45.07595981167789,48.869998931884766,0.07976139514424241
2020-03-25,11.71875,12.293000221252441,11.564374923706055,11.770625114440918,24233.6,0.9487587347898785,0.503860663436706,6.248930592465678,10.989125061035157,10.756374931335449,11.413999938964844,7.111576663885422,3.1244539809277105,2,10.095536643088593,35.07535895835192,11.65999984741211,10.117500305175781,10.279999732971191,11.117500305175781,11.0625,23580.8,15707.2,18297.6,14928.0,31808.0,7.17250945647446,-1.5807337744788375,-7.3613002663670315,0.49717789989407457,5.231868734495704,6.078574277912807,-0.32222689267016325,1.4897649110310107,-0.7175165381135273,-5.980653002167827,9.27582772080925,6.699896218337989,9.27582772080925,9.27582772080925,9.27582772080925,7.490203331715617,-4.713691127361952,-2.6284646516308796,3.7951679562861607,5.120623440323513,1.7427030185081849,-12.182099264815282,-12.009609740587933,-6.319038093058671,-8.003440439645948,10.06823050705579,9.661938147982518,9.814579833170788,9.61106090905359,10.367504547593908,35.690282189384504,-9.616535469318233,5.289324678911744,-11.307571652645077,88.98236608203815,49.0,0.0026601405966149017
2020-03-26,11.791874885559082,12.666250228881836,11.658437728881836,12.535625457763672,18998.4,6.499232928455134,0.18053222247382816,8.562098360974511,11.272750091552734,10.991874980926514,11.437093734741211,8.495417686846958,9.6049901181239,3,9.852162678702584,2.322374940755756,11.770625114440918,11.65999984741211,10.117500305175781,10.279999732971191,11.117500305175781,24233.6,23580.8,15707.2,18297.6,14928.0,0.9487587347898785,7.17250945647446,-1.5807337744788375,-7.3613002663670315,0.49717789989407457,0.503860663436706,6.078574277912807,-0.32222689267016325,1.4897649110310107,-0.7175165381135273,6.248930592465678,9.27582772080925,6.699896218337989,9.27582772080925,9.27582772080925,7.111576663885422,7.490203331715617,-4.713691127361952,-2.6284646516308796,3.7951679562861607,3.1244539809277105,1.7427030185081849,-12.182099264815282,-12.009609740587933,-6.319038093058671,10.095536643088593,10.06823050705579,9.661938147982518,9.814579833170788,9.61106090905359,35.07535895835192,35.690282189384504,-9.616535469318233,5.289324678911744,-11.307571652645077,49.869998931884766,0.01775508024254613
2020-03-27,12.076250076293945,12.260000228881836,11.861562728881836,11.9556245803833,14644.8,-4.626820411431165,-3.6645589246224852,3.178441325823406,11.607875061035156,11.082687473297119,11.431374979019164,2.9958068769662782,4.586059002756282,4,9.59190888392215,-17.425233434074595,12.535625457763672,11.770625114440918,11.65999984741211,10.117500305175781,10.279999732971191,18998.4,24233.6,23580.8,15707.2,18297.6,6.499232928455134,0.9487587347898785,7.17250945647446,-1.5807337744788375,-7.3613002663670315,0.18053222247382816,0.503860663436706,6.078574277912807,-0.32222689267016325,1.4897649110310107,8.562098360974511,6.248930592465678,9.27582772080925,6.699896218337989,9.27582772080925,8.495417686846958,7.111576663885422,7.490203331715617,-4.713691127361952,-2.6284646516308796,9.6049901181239,3.1244539809277105,1.7427030185081849,-12.182099264815282,-12.009609740587933,9.852162678702584,10.095536643088593,10.06823050705579,9.661938147982518,9.814579833170788,2.322374940755756,35.07535895835192,35.690282189384504,-9.616535469318233,5.289324678911744,46.90999984741211,-0.0593543041481831
2020-03-30,11.938124656677246,12.93375015258789,11.817500114440918,12.858124732971191,16641.6,7.17250945647446,-0.1463739814544618,9.27582772080925,12.155999946594239,11.386999988555909,11.459937477111817,5.775952529299477,12.200653438571397,0,9.719720952169439,-6.166268212368619,11.9556245803833,12.535625457763672,11.770625114440918,11.65999984741211,10.117500305175781,14644.8,18998.4,24233.6,23580.8,15707.2,-4.626820411431165,6.499232928455134,0.9487587347898785,7.17250945647446,-1.5807337744788375,-3.6645589246224852,0.18053222247382816,0.503860663436706,6.078574277912807,-0.32222689267016325,3.178441325823406,8.562098360974511,6.248930592465678,9.27582772080925,6.699896218337989,2.9958068769662782,8.495417686846958,7.111576663885422,7.490203331715617,-4.713691127361952,4.586059002756282,9.6049901181239,3.1244539809277105,1.7427030185081849,-12.182099264815282,9.59190888392215,9.852162678702584,10.095536643088593,10.06823050705579,9.661938147982518,-17.425233434074595,2.322374940755756,35.07535895835192,35.690282189384504,-9.616535469318233,47.81999969482422,0.01939884566983885
2020-03-31,12.773750305175781,13.03862476348877,12.451250076293945,12.659375190734863,18113.6,-1.5457117298503742,-0.656195437107987,4.568120930485767,12.355875015258789,11.60168752670288,11.49368748664856,2.4563228027255857,10.141981896066032,1,9.804473521937165,-0.5053390165663307,12.858124732971191,11.9556245803833,12.535625457763672,11.770625114440918,11.65999984741211,16641.6,14644.8,18998.4,24233.6,23580.8,7.17250945647446,-4.626820411431165,6.499232928455134,0.9487587347898785,7.17250945647446,-0.1463739814544618,-3.6645589246224852,0.18053222247382816,0.503860663436706,6.078574277912807,9.27582772080925,3.178441325823406,8.562098360974511,6.248930592465678,9.27582772080925,5.775952529299477,2.9958068769662782,8.495417686846958,7.111576663885422,7.490203331715617,12.200653438571397,4.586059002756282,9.6049901181239,3.1244539809277105,1.7427030185081849,9.719720952169439,9.59190888392215,9.852162678702584,10.095536643088593,10.06823050705579,-6.166268212368619,-17.425233434074595,2.322374940755756,35.07535895835192,35.690282189384504,47.790000915527344,-0.0006273270491075067
2020-04-01,12.161874771118164,12.47249984741211,11.811875343322754,12.048125267028809,13763.2,-4.828436747442444,-3.929897108830538,5.218460580683737,12.411375045776367,11.700250053405762,11.465999984741211,-2.9267488687417686,5.076969152819477,2,9.529826297471494,-24.40128312167683,12.659375190734863,12.858124732971191,11.9556245803833,12.535625457763672,11.770625114440918,18113.6,16641.6,14644.8,18998.4,24233.6,-1.5457117298503742,7.17250945647446,-4.626820411431165,6.499232928455134,0.9487587347898785,-0.656195437107987,-0.1463739814544618,-3.6645589246224852,0.18053222247382816,0.503860663436706,4.568120930485767,9.27582772080925,3.178441325823406,8.562098360974511,6.248930592465678,2.4563228027255857,5.775952529299477,2.9958068769662782,8.495417686846958,7.111576663885422,10.141981896066032,12.200653438571397,4.586059002756282,9.6049901181239,3.1244539809277105,9.804473521937165,9.719720952169439,9.59190888392215,9.852162678702584,10.095536643088593,-0.5053390165663307,-6.166268212368619,-17.425233434074595,2.322374940755756,35.07535895835192,46.5099983215332,-0.026783899758793694
