年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,3013.0,-0.28613018122807254,0.031794398422713144,1.398866210005834,156.29000244140624,155.6010009765625,152.05450057983398,0.3391163059270008,3.134078061624157,4,8.01102337918644,-23.323578063366845,157.27000427246094,153.5500030517578,155.5,158.30999755859375,156.64999389648438,2465.3,2998.4,3526.7,3456.5,2439.8,2.4226643743205933,-1.2540173300592872,-1.7749969060252946,1.0596895798197892,1.3915818100222577,-0.2800442370719858,0.15434436859425027,-0.5811371253447217,0.3957934249178896,1.3851128735588691,3.0739080873369145,1.8842396628818328,1.9771365871280626,1.7682760168451581,1.8252375828023866,0.6489379724208266,-1.3821247413609572,-0.40478421467243786,1.9184953342664013,1.121923666496949,3.663864442061615,1.5146223689303628,3.0565714283402823,5.081492387745179,4.240830899684922,7.810474330826198,8.00616754764758,8.16840137949748,8.148301063538913,7.80008113340246,-37.261738134622725,-23.69512660643848,-15.22457662768475,-16.9120563454766,-42.2060617545688,95.33000183105469,-0.013249133332059237
2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,2803.0,0.3825984037139518,0.0510053363919738,2.2764999091205946,156.11200256347655,155.72100067138672,152.62800064086915,0.8378571692057468,3.1396581937489065,0,7.938802248154481,-23.67804824919675,156.82000732421875,157.27000427246094,153.5500030517578,155.5,158.30999755859375,3013.0,2465.3,2998.4,3526.7,3456.5,-0.28613018122807254,2.4226643743205933,-1.2540173300592872,-1.7749969060252946,1.0596895798197892,0.031794398422713144,-0.2800442370719858,0.15434436859425027,-0.5811371253447217,0.3957934249178896,1.398866210005834,3.0739080873369145,1.8842396628818328,1.9771365871280626,1.7682760168451581,0.3391163059270008,0.6489379724208266,-1.3821247413609572,-0.40478421467243786,1.9184953342664013,3.134078061624157,3.663864442061615,1.5146223689303628,3.0565714283402823,5.081492387745179,8.01102337918644,7.810474330826198,8.00616754764758,8.16840137949748,8.148301063538913,-23.323578063366845,-37.261738134622725,-23.69512660643848,-15.22457662768475,-16.9120563454766,98.12999725341797,0.029371607768617025
2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,4962.8,1.2260246201369007,0.7622900280778389,1.7596266704870183,156.8820037841797,156.5070007324219,153.23950119018554,1.5731583354398948,3.9875520775458195,1,8.509926855424192,35.13042531176824,157.4199981689453,156.82000732421875,157.27000427246094,153.5500030517578,155.5,2803.0,3013.0,2465.3,2998.4,3526.7,0.3825984037139518,-0.28613018122807254,2.4226643743205933,-1.2540173300592872,-1.7749969060252946,0.0510053363919738,0.031794398422713144,-0.2800442370719858,0.15434436859425027,-0.5811371253447217,2.2764999091205946,1.398866210005834,3.0739080873369145,1.8842396628818328,1.9771365871280626,0.8378571692057468,0.3391163059270008,0.6489379724208266,-1.3821247413609572,-0.40478421467243786,3.1396581937489065,3.134078061624157,3.663864442061615,1.5146223689303628,3.0565714283402823,7.938802248154481,8.01102337918644,7.810474330826198,8.00616754764758,8.16840137949748,-23.67804824919675,-23.323578063366845,-37.261738134622725,-23.69512660643848,-15.22457662768475,96.63999938964844,-0.01518391832745758
2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,3543.7,-1.0982114420900468,0.12550796396724184,1.7320424599369424,157.69200439453124,156.6970016479492,153.96950149536133,-0.058340491877728606,2.357937495994089,2,8.173208809151093,-0.6295304459991824,159.35000610351562,157.4199981689453,156.82000732421875,157.27000427246094,153.5500030517578,4962.8,2803.0,3013.0,2465.3,2998.4,1.2260246201369007,0.3825984037139518,-0.28613018122807254,2.4226643743205933,-1.2540173300592872,0.7622900280778389,0.0510053363919738,0.031794398422713144,-0.2800442370719858,0.15434436859425027,1.7596266704870183,2.2764999091205946,1.398866210005834,3.0739080873369145,1.8842396628818328,1.5731583354398948,0.8378571692057468,0.3391163059270008,0.6489379724208266,-1.3821247413609572,3.9875520775458195,3.1396581937489065,3.134078061624157,3.663864442061615,1.5146223689303628,8.509926855424192,7.938802248154481,8.01102337918644,7.810474330826198,8.00616754764758,35.13042531176824,-23.67804824919675,-23.323578063366845,-37.261738134622725,-23.69512660643848,97.48999786376953,0.008795514067564625
2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,3084.4,0.8819792739953591,1.129440806066806,0.9581183047950742,158.03600463867187,157.14600219726563,154.60950164794923,0.6036604485625929,2.833269494128099,4,8.03443658757784,-12.751753790450326,157.60000610351562,159.35000610351562,157.4199981689453,156.82000732421875,157.27000427246094,3543.7,4962.8,2803.0,3013.0,2465.3,-1.0982114420900468,1.2260246201369007,0.3825984037139518,-0.28613018122807254,2.4226643743205933,0.12550796396724184,0.7622900280778389,0.0510053363919738,0.031794398422713144,-0.2800442370719858,1.7320424599369424,1.7596266704870183,2.2764999091205946,1.398866210005834,3.0739080873369145,-0.058340491877728606,1.5731583354398948,0.8378571692057468,0.3391163059270008,0.6489379724208266,2.357937495994089,3.9875520775458195,3.1396581937489065,3.134078061624157,3.663864442061615,8.173208809151093,8.509926855424192,7.938802248154481,8.01102337918644,7.810474330826198,-0.6295304459991824,35.13042531176824,-23.67804824919675,-23.323578063366845,-37.261738134622725,98.73999786376953,0.012821828160738402
2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,4845.2,1.4214695444696446,0.15094674261477703,2.383793417942719,158.92200317382813,157.6060028076172,155.4425018310547,1.4648675322985527,3.736106985242227,0,8.485950171676306,37.055894998868524,158.99000549316406,157.60000610351562,159.35000610351562,157.4199981689453,156.82000732421875,3084.4,3543.7,4962.8,2803.0,3013.0,0.8819792739953591,-1.0982114420900468,1.2260246201369007,0.3825984037139518,-0.28613018122807254,1.129440806066806,0.12550796396724184,0.7622900280778389,0.0510053363919738,0.031794398422713144,0.9581183047950742,1.7320424599369424,1.7596266704870183,2.2764999091205946,1.398866210005834,0.6036604485625929,-0.058340491877728606,1.5731583354398948,0.8378571692057468,0.3391163059270008,2.833269494128099,2.357937495994089,3.9875520775458195,3.1396581937489065,3.134078061624157,8.03443658757784,8.173208809151093,8.509926855424192,7.938802248154481,8.01102337918644,-12.751753790450326,-0.6295304459991824,35.13042531176824,-23.67804824919675,-23.323578063366845,97.0199966430664,-0.017419498257192467
2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,4894.4,1.3891506934350817,0.8558169815891414,1.6744167120881785,160.13600463867186,158.1240036010742,156.3370018005371,2.0944701736877347,4.575374741900906,1,8.496051267662809,38.44761258203213,161.25,158.99000549316406,157.60000610351562,159.35000610351562,157.4199981689453,4845.2,3084.4,3543.7,4962.8,2803.0,1.4214695444696446,0.8819792739953591,-1.0982114420900468,1.2260246201369007,0.3825984037139518,0.15094674261477703,1.129440806066806,0.12550796396724184,0.7622900280778389,0.0510053363919738,2.383793417942719,0.9581183047950742,1.7320424599369424,1.7596266704870183,2.2764999091205946,1.4648675322985527,0.6036604485625929,-0.058340491877728606,1.5731583354398948,0.8378571692057468,3.736106985242227,2.833269494128099,2.357937495994089,3.9875520775458195,3.1396581937489065,8.485950171676306,8.03443658757784,8.173208809151093,8.509926855424192,7.938802248154481,37.055894998868524,-12.751753790450326,-0.6295304459991824,35.13042531176824,-23.67804824919675,100.86000061035156,0.03957951041178043
2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,4212.3,-0.4709794156151803,-0.4281681959210193,1.0704018234760975,160.81000366210938,158.84600372314452,157.10800170898438,1.1877355357860608,3.5720647266038075,2,8.346001467609039,19.153088934148,163.49000549316406,161.25,158.99000549316406,157.60000610351562,159.35000610351562,4894.4,4845.2,3084.4,3543.7,4962.8,1.3891506934350817,1.4214695444696446,0.8819792739953591,-1.0982114420900468,1.2260246201369007,0.8558169815891414,0.15094674261477703,1.129440806066806,0.12550796396724184,0.7622900280778389,1.6744167120881785,2.383793417942719,0.9581183047950742,1.7320424599369424,1.7596266704870183,2.0944701736877347,1.4648675322985527,0.6036604485625929,-0.058340491877728606,1.5731583354398948,4.575374741900906,3.736106985242227,2.833269494128099,2.357937495994089,3.9875520775458195,8.496051267662809,8.485950171676306,8.03443658757784,8.173208809151093,8.509926855424192,38.44761258203213,37.055894998868524,-12.751753790450326,-0.6295304459991824,35.13042531176824,99.54000091552734,-0.013087444842715401
2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,4778.6,-0.45477230064689955,0.27040464485337257,1.8190704479306017,161.68600158691407,159.68900299072266,157.6055015563965,0.1818302993082277,2.7755973794970856,3,8.472112139975598,35.17198461190316,162.72000122070312,163.49000549316406,161.25,158.99000549316406,157.60000610351562,4212.3,4894.4,4845.2,3084.4,3543.7,-0.4709794156151803,1.3891506934350817,1.4214695444696446,0.8819792739953591,-1.0982114420900468,-0.4281681959210193,0.8558169815891414,0.15094674261477703,1.129440806066806,0.12550796396724184,1.0704018234760975,1.6744167120881785,2.383793417942719,0.9581183047950742,1.7320424599369424,1.1877355357860608,2.0944701736877347,1.4648675322985527,0.6036604485625929,-0.058340491877728606,3.5720647266038075,4.575374741900906,3.736106985242227,2.833269494128099,2.357937495994089,8.346001467609039,8.496051267662809,8.485950171676306,8.03443658757784,8.173208809151093,19.153088934148,38.44761258203213,37.055894998868524,-12.751753790450326,-0.6295304459991824,99.5,-0.0004018576970005183
2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,3741.6,2.802820511588644,0.6358802361184246,2.5188306819797166,163.19200134277344,160.61400299072267,158.15350189208985,2.0393174311878592,5.290115160446884,4,8.227535836043689,5.838424983027846,161.97999572753906,162.72000122070312,163.49000549316406,161.25,158.99000549316406,4778.6,4212.3,4894.4,4845.2,3084.4,-0.45477230064689955,-0.4709794156151803,1.3891506934350817,1.4214695444696446,0.8819792739953591,0.27040464485337257,-0.4281681959210193,0.8558169815891414,0.15094674261477703,1.129440806066806,1.8190704479306017,1.0704018234760975,1.6744167120881785,2.383793417942719,0.9581183047950742,0.1818302993082277,1.1877355357860608,2.0944701736877347,1.4648675322985527,0.6036604485625929,2.7755973794970856,3.5720647266038075,4.575374741900906,3.736106985242227,2.833269494128099,8.472112139975598,8.346001467609039,8.496051267662809,8.485950171676306,8.03443658757784,35.17198461190316,19.153088934148,38.44761258203213,37.055894998868524,-12.751753790450326,103.7300033569336,0.04251259655209649
2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,4645.3,-0.13812814102008852,-0.09008476544835053,0.8468418044903697,164.2,161.56100158691407,158.58100128173828,1.2728339136009792,4.861233024187173,0,8.443826482920253,31.401335143697672,166.52000427246094,161.97999572753906,162.72000122070312,163.49000549316406,161.25,3741.6,4778.6,4212.3,4894.4,4845.2,2.802820511588644,-0.45477230064689955,-0.4709794156151803,1.3891506934350817,1.4214695444696446,0.6358802361184246,0.27040464485337257,-0.4281681959210193,0.8558169815891414,0.15094674261477703,2.5188306819797166,1.8190704479306017,1.0704018234760975,1.6744167120881785,2.383793417942719,2.0393174311878592,0.1818302993082277,1.1877355357860608,2.0944701736877347,1.4648675322985527,5.290115160446884,2.7755973794970856,3.5720647266038075,4.575374741900906,3.736106985242227,8.227535836043689,8.472112139975598,8.346001467609039,8.496051267662809,8.485950171676306,5.838424983027846,35.17198461190316,19.153088934148,38.44761258203213,37.055894998868524,106.38999938964844,0.025643458465549607
2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,3259.9,0.2345296803141883,0.006019463605233533,1.3470476779139182,164.83799743652344,162.48700103759765,159.1040008544922,1.1174579089188175,4.761660159770353,1,8.089758509879076,-7.176924500633541,166.2899932861328,166.52000427246094,161.97999572753906,162.72000122070312,163.49000549316406,4645.3,3741.6,4778.6,4212.3,4894.4,-0.13812814102008852,2.802820511588644,-0.45477230064689955,-0.4709794156151803,1.3891506934350817,-0.09008476544835053,0.6358802361184246,0.27040464485337257,-0.4281681959210193,0.8558169815891414,0.8468418044903697,2.5188306819797166,1.8190704479306017,1.0704018234760975,1.6744167120881785,1.2728339136009792,2.0393174311878592,0.1818302993082277,1.1877355357860608,2.0944701736877347,4.861233024187173,5.290115160446884,2.7755973794970856,3.5720647266038075,4.575374741900906,8.443826482920253,8.227535836043689,8.472112139975598,8.346001467609039,8.496051267662809,31.401335143697672,5.838424983027846,35.17198461190316,19.153088934148,38.44761258203213,105.63999938964844,-0.007049534771150445
2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,5593.9,-2.351810859849468,-1.1279035916928026,2.70578036057908,164.84599609375,162.8279998779297,159.6675003051758,-1.2654244788133706,1.9368338551987163,2,8.629610747485316,59.28188043679437,166.67999267578125,166.2899932861328,166.52000427246094,161.97999572753906,162.72000122070312,3259.9,4645.3,3741.6,4778.6,4212.3,0.2345296803141883,-0.13812814102008852,2.802820511588644,-0.45477230064689955,-0.4709794156151803,0.006019463605233533,-0.09008476544835053,0.6358802361184246,0.27040464485337257,-0.4281681959210193,1.3470476779139182,0.8468418044903697,2.5188306819797166,1.8190704479306017,1.0704018234760975,1.1174579089188175,1.2728339136009792,2.0393174311878592,0.1818302993082277,1.1877355357860608,4.761660159770353,4.861233024187173,5.290115160446884,2.7755973794970856,3.5720647266038075,8.089758509879076,8.443826482920253,8.227535836043689,8.472112139975598,8.346001467609039,-7.176924500633541,31.401335143697672,5.838424983027846,35.17198461190316,19.153088934148,104.41999816894531,-0.011548667434228221
2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,5597.3,-0.46694183613038565,-0.36863533114789293,1.2840970806268028,164.8499969482422,163.26799926757812,159.98250045776368,-1.7288425847754252,1.2610751403832055,3,8.630218259207536,58.330504639058624,162.75999450683594,166.67999267578125,166.2899932861328,166.52000427246094,161.97999572753906,5593.9,3259.9,4645.3,3741.6,4778.6,-2.351810859849468,0.2345296803141883,-0.13812814102008852,2.802820511588644,-0.45477230064689955,-1.1279035916928026,0.006019463605233533,-0.09008476544835053,0.6358802361184246,0.27040464485337257,2.70578036057908,1.3470476779139182,0.8468418044903697,2.5188306819797166,1.8190704479306017,-1.2654244788133706,1.1174579089188175,1.2728339136009792,2.0393174311878592,0.1818302993082277,1.9368338551987163,4.761660159770353,4.861233024187173,5.290115160446884,2.7755973794970856,8.629610747485316,8.089758509879076,8.443826482920253,8.227535836043689,8.472112139975598,59.28188043679437,-7.176924500633541,31.401335143697672,5.838424983027846,35.17198461190316,104.2300033569336,-0.0018195251421506686
2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,4145.8,-0.858024314597805,-0.858024314597805,1.4320938675491899,163.66799621582032,163.42999877929688,160.28800048828126,-1.8684139087499663,0.20088847642332208,4,8.330092231448956,13.812746214980876,162.0,162.75999450683594,166.67999267578125,166.2899932861328,166.52000427246094,5597.3,5593.9,3259.9,4645.3,3741.6,-0.46694183613038565,-2.351810859849468,0.2345296803141883,-0.13812814102008852,2.802820511588644,-0.36863533114789293,-1.1279035916928026,0.006019463605233533,-0.09008476544835053,0.6358802361184246,1.2840970806268028,2.70578036057908,1.3470476779139182,0.8468418044903697,2.5188306819797166,-1.7288425847754252,-1.2654244788133706,1.1174579089188175,1.2728339136009792,2.0393174311878592,1.2610751403832055,1.9368338551987163,4.761660159770353,4.861233024187173,5.290115160446884,8.630218259207536,8.629610747485316,8.089758509879076,8.443826482920253,8.227535836043689,58.330504639058624,59.28188043679437,-7.176924500633541,31.401335143697672,5.838424983027846,104.02999877929688,-0.0019188772061323744
2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,5994.2,-0.3050902753887974,0.5230037573616064,1.7184449886977033,162.43399658203126,163.31699829101564,160.4615005493164,-1.4245795298616248,-0.21282702141001142,0,8.698714428039423,51.994320054770895,160.61000061035156,162.0,162.75999450683594,166.67999267578125,166.2899932861328,4145.8,5597.3,5593.9,3259.9,4645.3,-0.858024314597805,-0.46694183613038565,-2.351810859849468,0.2345296803141883,-0.13812814102008852,-0.858024314597805,-0.36863533114789293,-1.1279035916928026,0.006019463605233533,-0.09008476544835053,1.4320938675491899,1.2840970806268028,2.70578036057908,1.3470476779139182,0.8468418044903697,-1.8684139087499663,-1.7288425847754252,-1.2654244788133706,1.1174579089188175,1.2728339136009792,0.20088847642332208,1.2610751403832055,1.9368338551987163,4.761660159770353,4.861233024187173,8.330092231448956,8.630218259207536,8.629610747485316,8.089758509879076,8.443826482920253,13.812746214980876,58.330504639058624,59.28188043679437,-7.176924500633541,31.401335143697672,103.55999755859375,-0.004517939308066765
