年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,42.119998931884766,46.58000183105469,41.720001220703125,45.88999938964844,7190.1,4.509222384688805,-4.076522254036952,11.068095256752757,44.95,46.06500015258789,46.574499893188474,2.091211100441459,-1.4696894332946853,3,8.880599429277531,160.8274536121742,43.90999984741211,44.310001373291016,44.959999084472656,45.68000030517578,45.9900016784668,2817.4,4406.1,3187.4,2695.9,5201.8,-0.9027341762169683,-1.4457244760178956,-1.5761847983646882,-0.6740625396327471,-2.769550908506868,-0.5642067078578172,0.9786531369352369,-5.866900804009245,-0.7610399566091663,-3.424944942949304,4.265401333947335,5.787369313101635,6.611201013333236,4.4922848808182945,6.236780118023348,-2.3571283067856053,-2.9311228368444575,-2.688198197671554,-2.0078944003819044,-2.52225226581535,-5.521129172063521,-4.48063305858758,-2.75923011408743,-0.890100446211628,0.09413462465139855,7.943924627027028,8.39097215575768,8.067274502553769,7.899858244217239,8.556952221189587,2.2037618123446956,71.07413950418358,34.762387958735005,13.981904278707935,132.50346399678185,53.290000915527344,-0.03161907872736758
2020-02-28,43.79999923706055,45.84000015258789,43.5,45.150001525878906,4457.4,-1.6125471205311381,-4.554369536686764,5.099150541971313,44.844000244140624,45.73000030517578,46.47999992370605,0.6823683883514953,-2.8614423408138023,4,8.402545236255326,61.69626176699978,45.88999938964844,43.90999984741211,44.310001373291016,44.959999084472656,45.68000030517578,7190.1,2817.4,4406.1,3187.4,2695.9,4.509222384688805,-0.9027341762169683,-1.4457244760178956,-1.5761847983646882,-0.6740625396327471,-4.076522254036952,-0.5642067078578172,0.9786531369352369,-5.866900804009245,-0.7610399566091663,11.068095256752757,4.265401333947335,5.787369313101635,6.611201013333236,4.4922848808182945,2.091211100441459,-2.3571283067856053,-2.9311228368444575,-2.688198197671554,-2.0078944003819044,-1.4696894332946853,-5.521129172063521,-4.48063305858758,-2.75923011408743,-0.890100446211628,8.880599429277531,7.943924627027028,8.39097215575768,8.067274502553769,7.899858244217239,160.8274536121742,2.2037618123446956,71.07413950418358,34.762387958735005,13.981904278707935,53.84000015258789,0.010320871225586448
2020-03-02,45.0,45.779998779296875,43.61000061035156,44.790000915527344,5880.8,-0.7973435175749,-0.3322292819700756,4.806197332466359,44.810000610351565,45.50600051879883,46.40900001525879,-0.04463221279136231,-3.4885455390099684,0,8.679618116495735,106.5322750579476,45.150001525878906,45.88999938964844,43.90999984741211,44.310001373291016,44.959999084472656,4457.4,7190.1,2817.4,4406.1,3187.4,-1.6125471205311381,4.509222384688805,-0.9027341762169683,-1.4457244760178956,-1.5761847983646882,-4.554369536686764,-4.076522254036952,-0.5642067078578172,0.9786531369352369,-5.866900804009245,5.099150541971313,11.068095256752757,4.265401333947335,5.787369313101635,6.611201013333236,0.6823683883514953,2.091211100441459,-2.3571283067856053,-2.9311228368444575,-2.688198197671554,-2.8614423408138023,-1.4696894332946853,-5.521129172063521,-4.48063305858758,-2.75923011408743,8.402545236255326,8.880599429277531,7.943924627027028,8.39097215575768,8.067274502553769,61.69626176699978,160.8274536121742,2.2037618123446956,71.07413950418358,34.762387958735005,55.97999954223633,0.0397473882537791
2020-03-03,44.79999923706055,44.86000061035156,42.36000061035156,43.400001525878906,4483.7,-3.1033698621036776,0.022322664275131743,5.581602922301627,44.62800064086914,45.13800048828125,46.31600017547608,-2.7516337217797338,-6.295877533788352,1,8.408426882623578,51.297452336763946,44.790000915527344,45.150001525878906,45.88999938964844,43.90999984741211,44.310001373291016,5880.8,4457.4,7190.1,2817.4,4406.1,-0.7973435175749,-1.6125471205311381,4.509222384688805,-0.9027341762169683,-1.4457244760178956,-0.3322292819700756,-4.554369536686764,-4.076522254036952,-0.5642067078578172,0.9786531369352369,4.806197332466359,5.099150541971313,11.068095256752757,4.265401333947335,5.787369313101635,-0.04463221279136231,0.6823683883514953,2.091211100441459,-2.3571283067856053,-2.9311228368444575,-3.4885455390099684,-2.8614423408138023,-1.4696894332946853,-5.521129172063521,-4.48063305858758,8.679618116495735,8.402545236255326,8.880599429277531,7.943924627027028,8.39097215575768,106.5322750579476,61.69626176699978,160.8274536121742,2.2037618123446956,71.07413950418358,54.880001068115234,-0.01964984785845092
2020-03-04,44.33000183105469,44.900001525878906,43.130001068115234,44.525001525878906,2239.9,2.5921658074808507,2.1428577706874785,4.078341925191504,44.7510009765625,44.860500717163085,46.16225032806396,-0.5050154091568948,-3.5467265797259118,2,7.714632849869105,-24.41707440526404,43.400001525878906,44.790000915527344,45.150001525878906,45.88999938964844,43.90999984741211,4483.7,5880.8,4457.4,7190.1,2817.4,-3.1033698621036776,-0.7973435175749,-1.6125471205311381,4.509222384688805,-0.9027341762169683,0.022322664275131743,-0.3322292819700756,-4.554369536686764,-4.076522254036952,-0.5642067078578172,5.581602922301627,4.806197332466359,5.099150541971313,11.068095256752757,4.265401333947335,-2.7516337217797338,-0.04463221279136231,0.6823683883514953,2.091211100441459,-2.3571283067856053,-6.295877533788352,-3.4885455390099684,-2.8614423408138023,-1.4696894332946853,-5.521129172063521,8.408426882623578,8.679618116495735,8.402545236255326,8.880599429277531,7.943924627027028,51.297452336763946,106.5322750579476,61.69626176699978,160.8274536121742,2.2037618123446956,57.08000183105469,0.04008747667859702
2020-03-05,43.310001373291016,48.119998931884766,43.310001373291016,47.29999923706055,5074.3,6.232448323598039,-2.7288042918577005,10.802913854585887,45.03300094604492,44.99150047302246,46.240750312805176,5.034082213911906,2.2907260740577584,3,8.532140915463359,62.716049382716065,44.525001525878906,43.400001525878906,44.790000915527344,45.150001525878906,45.88999938964844,2239.9,4483.7,5880.8,4457.4,7190.1,2.5921658074808507,-3.1033698621036776,-0.7973435175749,-1.6125471205311381,4.509222384688805,2.1428577706874785,0.022322664275131743,-0.3322292819700756,-4.554369536686764,-4.076522254036952,4.078341925191504,5.581602922301627,4.806197332466359,5.099150541971313,11.068095256752757,-0.5050154091568948,-2.7516337217797338,-0.04463221279136231,0.6823683883514953,2.091211100441459,-3.5467265797259118,-6.295877533788352,-3.4885455390099684,-2.8614423408138023,-1.4696894332946853,7.714632849869105,8.408426882623578,8.679618116495735,8.402545236255326,8.880599429277531,-24.41707440526404,51.297452336763946,106.5322750579476,61.69626176699978,160.8274536121742,55.72999954223633,-0.023651055457462933
2020-03-06,46.0099983215332,46.439998626708984,43.08000183105469,43.619998931884766,3987.4,-7.780127620578103,-2.7272747068389003,7.1035874204024685,44.7270004272461,44.78550033569336,46.11925029754639,-2.475018411221208,-5.41910666269999,4,8.291145426954637,21.767544127527017,47.29999923706055,44.525001525878906,43.400001525878906,44.790000915527344,45.150001525878906,5074.3,2239.9,4483.7,5880.8,4457.4,6.232448323598039,2.5921658074808507,-3.1033698621036776,-0.7973435175749,-1.6125471205311381,-2.7288042918577005,2.1428577706874785,0.022322664275131743,-0.3322292819700756,-4.554369536686764,10.802913854585887,4.078341925191504,5.581602922301627,4.806197332466359,5.099150541971313,5.034082213911906,-0.5050154091568948,-2.7516337217797338,-0.04463221279136231,0.6823683883514953,2.2907260740577584,-3.5467265797259118,-6.295877533788352,-3.4885455390099684,-2.8614423408138023,8.532140915463359,7.714632849869105,8.408426882623578,8.679618116495735,8.402545236255326,62.716049382716065,-24.41707440526404,51.297452336763946,106.5322750579476,61.69626176699978,55.06999969482422,-0.01184281092469619
2020-03-09,38.779998779296875,40.0,37.369998931884766,38.81999969482422,9150.1,-8.237770052994781,-6.839610835297647,6.029346933781769,43.53300018310547,44.17150039672852,45.70125026702881,-9.78317099520163,-15.057029144712642,0,9.121629369623127,149.00941599085616,43.619998931884766,47.29999923706055,44.525001525878906,43.400001525878906,44.790000915527344,3987.4,5074.3,2239.9,4483.7,5880.8,-7.780127620578103,6.232448323598039,2.5921658074808507,-3.1033698621036776,-0.7973435175749,-2.7272747068389003,-2.7288042918577005,2.1428577706874785,0.022322664275131743,-0.3322292819700756,7.1035874204024685,10.802913854585887,4.078341925191504,5.581602922301627,4.806197332466359,-2.475018411221208,5.034082213911906,-0.5050154091568948,-2.7516337217797338,-0.04463221279136231,-5.41910666269999,2.2907260740577584,-3.5467265797259118,-6.295877533788352,-3.4885455390099684,8.291145426954637,8.532140915463359,7.714632849869105,8.408426882623578,8.679618116495735,21.767544127527017,62.716049382716065,-24.41707440526404,51.297452336763946,106.5322750579476,51.83000183105469,-0.05883417253902845
2020-03-10,39.75,39.849998474121094,36.45000076293945,38.0,13106.3,-2.1123124710728636,2.395673138811949,8.75836614608463,42.452999877929685,43.540500259399415,45.20375022888184,-9.78317099520163,-15.936178286993485,1,9.480924605890452,212.29641984869244,38.81999969482422,43.619998931884766,47.29999923706055,44.525001525878906,43.400001525878906,9150.1,3987.4,5074.3,2239.9,4483.7,-8.237770052994781,-7.780127620578103,6.232448323598039,2.5921658074808507,-3.1033698621036776,-6.839610835297647,-2.7272747068389003,-2.7288042918577005,2.1428577706874785,0.022322664275131743,6.029346933781769,7.1035874204024685,10.802913854585887,4.078341925191504,5.581602922301627,-9.78317099520163,-2.475018411221208,5.034082213911906,-0.5050154091568948,-2.7516337217797338,-15.057029144712642,-5.41910666269999,2.2907260740577584,-3.5467265797259118,-6.295877533788352,9.121629369623127,8.291145426954637,8.532140915463359,7.714632849869105,8.408426882623578,149.00941599085616,21.767544127527017,62.716049382716065,-24.41707440526404,51.297452336763946,54.5099983215332,0.051707435766918275
2020-03-11,37.310001373291016,37.709999084472656,34.790000915527344,35.560001373291016,6011.7,-6.421049017655223,-1.8157858597604881,7.684205707750823,40.65999984741211,42.7055004119873,44.59125022888183,-9.78317099520163,-18.4193530509364,2,8.701629177894045,35.65070231849721,38.0,38.81999969482422,43.619998931884766,47.29999923706055,44.525001525878906,13106.3,9150.1,3987.4,5074.3,2239.9,-2.1123124710728636,-8.237770052994781,-7.780127620578103,6.232448323598039,2.5921658074808507,2.395673138811949,-6.839610835297647,-2.7272747068389003,-2.7288042918577005,2.1428577706874785,8.75836614608463,6.029346933781769,7.1035874204024685,10.802913854585887,4.078341925191504,-9.78317099520163,-9.78317099520163,-2.475018411221208,5.034082213911906,-0.5050154091568948,-15.936178286993485,-15.057029144712642,-5.41910666269999,2.2907260740577584,-3.5467265797259118,9.480924605890452,9.121629369623127,8.291145426954637,8.532140915463359,7.714632849869105,212.29641984869244,149.00941599085616,21.767544127527017,62.716049382716065,-24.41707440526404,52.2400016784668,-0.041643674792954166
2020-03-12,32.459999084472656,34.93000030517578,31.0,33.099998474121094,6687.3,-6.91789315007626,-6.839610835297647,11.051743963450997,37.81999969482422,41.42650032043457,43.74575023651123,-9.78317099520163,-18.4193530509364,3,8.808115010217847,49.585621455973005,35.560001373291016,38.0,38.81999969482422,43.619998931884766,47.29999923706055,6011.7,13106.3,9150.1,3987.4,5074.3,-6.421049017655223,-2.1123124710728636,-8.237770052994781,-7.780127620578103,6.232448323598039,-1.8157858597604881,2.395673138811949,-6.839610835297647,-2.7272747068389003,-2.7288042918577005,7.684205707750823,8.75836614608463,6.029346933781769,7.1035874204024685,10.802913854585887,-9.78317099520163,-9.78317099520163,-9.78317099520163,-2.475018411221208,5.034082213911906,-18.4193530509364,-15.936178286993485,-15.057029144712642,-5.41910666269999,2.2907260740577584,8.701629177894045,9.480924605890452,9.121629369623127,8.291145426954637,8.532140915463359,35.65070231849721,212.29641984869244,149.00941599085616,21.767544127527017,62.716049382716065,48.689998626708984,-0.0679556458211431
2020-03-13,36.0,36.599998474121094,32.0,35.2599983215332,5704.7,6.525679598145251,6.381054627168485,12.841216544711418,36.1479995727539,40.4375,43.08375015258789,-2.4565709353665643,-18.15940303094702,4,8.649220954155725,19.37016112157355,33.099998474121094,35.560001373291016,38.0,38.81999969482422,43.619998931884766,6687.3,6011.7,13106.3,9150.1,3987.4,-6.91789315007626,-6.421049017655223,-2.1123124710728636,-8.237770052994781,-7.780127620578103,-6.839610835297647,-1.8157858597604881,2.395673138811949,-6.839610835297647,-2.7272747068389003,11.051743963450997,7.684205707750823,8.75836614608463,6.029346933781769,7.1035874204024685,-9.78317099520163,-9.78317099520163,-9.78317099520163,-9.78317099520163,-2.475018411221208,-18.4193530509364,-18.4193530509364,-15.936178286993485,-15.057029144712642,-5.41910666269999,8.808115010217847,8.701629177894045,9.480924605890452,9.121629369623127,8.291145426954637,49.585621455973005,35.65070231849721,212.29641984869244,149.00941599085616,21.767544127527017,52.22999954223633,0.07270488838308298
2020-03-16,32.0,33.18000030517578,28.8799991607666,28.959999084472656,4915.5,-8.237770052994781,-6.839610835297647,12.19512577736902,34.17599945068359,38.85449981689453,42.18025016784668,-9.78317099520163,-18.4193530509364,0,8.500352174220211,4.594008000680905,35.2599983215332,33.099998474121094,35.560001373291016,38.0,38.81999969482422,5704.7,6687.3,6011.7,13106.3,9150.1,6.525679598145251,-6.91789315007626,-6.421049017655223,-2.1123124710728636,-8.237770052994781,6.381054627168485,-6.839610835297647,-1.8157858597604881,2.395673138811949,-6.839610835297647,12.841216544711418,11.051743963450997,7.684205707750823,8.75836614608463,6.029346933781769,-2.4565709353665643,-9.78317099520163,-9.78317099520163,-9.78317099520163,-9.78317099520163,-18.15940303094702,-18.4193530509364,-18.4193530509364,-15.936178286993485,-15.057029144712642,8.649220954155725,8.808115010217847,8.701629177894045,9.480924605890452,9.121629369623127,19.37016112157355,49.585621455973005,35.65070231849721,212.29641984869244,149.00941599085616,44.900001525878906,-0.1403407635573487
2020-03-17,29.530000686645508,34.439998626708984,29.309999465942383,34.119998931884766,4476.8,10.469275077367952,1.9682376387866185,12.841216544711418,33.39999923706055,37.92649955749512,41.532250022888185,2.1556877582958434,-17.846976956265483,1,8.406887133365396,-4.740829006723979,28.959999084472656,35.2599983215332,33.099998474121094,35.560001373291016,38.0,4915.5,5704.7,6687.3,6011.7,13106.3,-8.237770052994781,6.525679598145251,-6.91789315007626,-6.421049017655223,-2.1123124710728636,-6.839610835297647,6.381054627168485,-6.839610835297647,-1.8157858597604881,2.395673138811949,12.19512577736902,12.841216544711418,11.051743963450997,7.684205707750823,8.75836614608463,-9.78317099520163,-2.4565709353665643,-9.78317099520163,-9.78317099520163,-9.78317099520163,-18.4193530509364,-18.15940303094702,-18.4193530509364,-18.4193530509364,-15.936178286993485,8.500352174220211,8.649220954155725,8.808115010217847,8.701629177894045,9.480924605890452,4.594008000680905,19.37016112157355,49.585621455973005,35.65070231849721,212.29641984869244,48.540000915527344,0.08106902596763743
2020-03-18,30.850000381469727,33.880001068115234,30.459999084472656,32.08000183105469,3133.8,-5.9788896972201355,-6.839610835297647,10.023452786355817,32.70399932861328,36.681999588012694,40.77125015258789,-1.9080158707459494,-18.4193530509364,2,8.050320655178709,-33.31772916843987,34.119998931884766,28.959999084472656,35.2599983215332,33.099998474121094,35.560001373291016,4476.8,4915.5,5704.7,6687.3,6011.7,10.469275077367952,-8.237770052994781,6.525679598145251,-6.91789315007626,-6.421049017655223,1.9682376387866185,-6.839610835297647,6.381054627168485,-6.839610835297647,-1.8157858597604881,12.841216544711418,12.19512577736902,12.841216544711418,11.051743963450997,7.684205707750823,2.1556877582958434,-9.78317099520163,-2.4565709353665643,-9.78317099520163,-9.78317099520163,-17.846976956265483,-18.4193530509364,-18.15940303094702,-18.4193530509364,-18.4193530509364,8.406887133365396,8.500352174220211,8.649220954155725,8.808115010217847,8.701629177894045,-4.740829006723979,4.594008000680905,19.37016112157355,49.585621455973005,35.65070231849721,44.369998931884766,-0.08590856829400362
2020-03-19,32.0,33.77000045776367,31.299999237060547,33.099998474121094,4076.2,3.1795404764566104,-0.24938225214576892,7.699504612596586,32.70399932861328,35.26199951171875,40.126749992370605,1.2108584688030666,-17.51138958322198,3,8.313165757294257,-9.01846995145361,32.08000183105469,34.119998931884766,28.959999084472656,35.2599983215332,33.099998474121094,3133.8,4476.8,4915.5,5704.7,6687.3,-5.9788896972201355,10.469275077367952,-8.237770052994781,6.525679598145251,-6.91789315007626,-6.839610835297647,1.9682376387866185,-6.839610835297647,6.381054627168485,-6.839610835297647,10.023452786355817,12.841216544711418,12.19512577736902,12.841216544711418,11.051743963450997,-1.9080158707459494,2.1556877582958434,-9.78317099520163,-2.4565709353665643,-9.78317099520163,-18.4193530509364,-17.846976956265483,-18.4193530509364,-18.15940303094702,-18.4193530509364,8.050320655178709,8.406887133365396,8.500352174220211,8.649220954155725,8.808115010217847,-33.31772916843987,-4.740829006723979,4.594008000680905,19.37016112157355,49.585621455973005,43.88999938964844,-0.010818110295048866
2020-03-20,33.540000915527344,35.119998931884766,33.0099983215332,33.380001068115234,5349.7,0.8459293259879042,1.3293125730814204,6.374624494322094,32.327999877929685,34.237999725341794,39.511750030517575,3.2541487074916553,-15.518798731178396,4,8.584982672452595,13.833092178057704,33.099998474121094,32.08000183105469,34.119998931884766,28.959999084472656,35.2599983215332,4076.2,3133.8,4476.8,4915.5,5704.7,3.1795404764566104,-5.9788896972201355,10.469275077367952,-8.237770052994781,6.525679598145251,-0.24938225214576892,-6.839610835297647,1.9682376387866185,-6.839610835297647,6.381054627168485,7.699504612596586,10.023452786355817,12.841216544711418,12.19512577736902,12.841216544711418,1.2108584688030666,-1.9080158707459494,2.1556877582958434,-9.78317099520163,-2.4565709353665643,-17.51138958322198,-18.4193530509364,-17.846976956265483,-18.4193530509364,-18.15940303094702,8.313165757294257,8.050320655178709,8.406887133365396,8.500352174220211,8.649220954155725,-9.01846995145361,-33.31772916843987,-4.740829006723979,4.594008000680905,19.37016112157355,44.529998779296875,0.014581895615140672
2020-03-23,34.099998474121094,34.099998474121094,30.6299991607666,32.900001525878906,4407.9,-1.4379854010694637,2.1569723875581426,10.395443985377986,33.11600036621094,33.645999908447266,38.90875015258789,-0.6522491784739293,-15.443180783614386,0,8.391380504220704,-6.206911226487377,33.380001068115234,33.099998474121094,32.08000183105469,34.119998931884766,28.959999084472656,5349.7,4076.2,3133.8,4476.8,4915.5,0.8459293259879042,3.1795404764566104,-5.9788896972201355,10.469275077367952,-8.237770052994781,1.3293125730814204,-0.24938225214576892,-6.839610835297647,1.9682376387866185,-6.839610835297647,6.374624494322094,7.699504612596586,10.023452786355817,12.841216544711418,12.19512577736902,3.2541487074916553,1.2108584688030666,-1.9080158707459494,2.1556877582958434,-9.78317099520163,-15.518798731178396,-17.51138958322198,-18.4193530509364,-17.846976956265483,-18.4193530509364,8.584982672452595,8.313165757294257,8.050320655178709,8.406887133365396,8.500352174220211,13.833092178057704,-9.01846995145361,-33.31772916843987,-4.740829006723979,4.594008000680905,45.2599983215332,0.01639343279245109
2020-03-24,34.04999923706055,35.38999938964844,33.75,34.4900016784668,3495.4,4.83282698737022,3.49543361047282,4.9848003452474785,33.19000091552734,33.295000076293945,38.41775016784668,3.9168446130752432,-10.223785807913256,1,8.159489146706333,-25.62345731551622,32.900001525878906,33.380001068115234,33.099998474121094,32.08000183105469,34.119998931884766,4407.9,5349.7,4076.2,3133.8,4476.8,-1.4379854010694637,0.8459293259879042,3.1795404764566104,-5.9788896972201355,10.469275077367952,2.1569723875581426,1.3293125730814204,-0.24938225214576892,-6.839610835297647,1.9682376387866185,10.395443985377986,6.374624494322094,7.699504612596586,10.023452786355817,12.841216544711418,-0.6522491784739293,3.2541487074916553,1.2108584688030666,-1.9080158707459494,2.1556877582958434,-15.443180783614386,-15.518798731178396,-17.51138958322198,-18.4193530509364,-17.846976956265483,8.391380504220704,8.584982672452595,8.313165757294257,8.050320655178709,8.406887133365396,-6.206911226487377,13.833092178057704,-9.01846995145361,-33.31772916843987,-4.740829006723979,48.869998931884766,0.07976139514424241
2020-03-25,34.11000061035156,36.88999938964844,33.599998474121094,33.689998626708984,3049.1,-2.3195216376497907,-1.1017716718537574,9.538999000923203,33.512000274658206,33.10799980163574,37.90675010681152,0.5311480979706795,-11.124012130348316,2,8.022929655949225,-35.12001021363521,34.4900016784668,32.900001525878906,33.380001068115234,33.099998474121094,32.08000183105469,3495.4,4407.9,5349.7,4076.2,3133.8,4.83282698737022,-1.4379854010694637,0.8459293259879042,3.1795404764566104,-5.9788896972201355,3.49543361047282,2.1569723875581426,1.3293125730814204,-0.24938225214576892,-6.839610835297647,4.9848003452474785,10.395443985377986,6.374624494322094,7.699504612596586,10.023452786355817,3.9168446130752432,-0.6522491784739293,3.2541487074916553,1.2108584688030666,-1.9080158707459494,-10.223785807913256,-15.443180783614386,-15.518798731178396,-17.51138958322198,-18.4193530509364,8.159489146706333,8.391380504220704,8.584982672452595,8.313165757294257,8.050320655178709,-25.62345731551622,-6.206911226487377,13.833092178057704,-9.01846995145361,-33.31772916843987,49.0,0.0026601405966149017
2020-03-26,34.06999969482422,35.93000030517578,33.40999984741211,34.29999923706055,4155.0,1.8106281840805982,1.127934353235549,7.479966044777006,33.752000427246095,33.22799987792969,37.32725009918213,1.6236039431075655,-8.110029145136288,3,8.332308352219117,-7.259639529044137,33.689998626708984,34.4900016784668,32.900001525878906,33.380001068115234,33.099998474121094,3049.1,3495.4,4407.9,5349.7,4076.2,-2.3195216376497907,4.83282698737022,-1.4379854010694637,0.8459293259879042,3.1795404764566104,-1.1017716718537574,3.49543361047282,2.1569723875581426,1.3293125730814204,-0.24938225214576892,9.538999000923203,4.9848003452474785,10.395443985377986,6.374624494322094,7.699504612596586,0.5311480979706795,3.9168446130752432,-0.6522491784739293,3.2541487074916553,1.2108584688030666,-11.124012130348316,-10.223785807913256,-15.443180783614386,-15.518798731178396,-17.51138958322198,8.022929655949225,8.159489146706333,8.391380504220704,8.584982672452595,8.313165757294257,-35.12001021363521,-25.62345731551622,-6.206911226487377,13.833092178057704,-9.01846995145361,49.869998931884766,0.01775508024254613
2020-03-27,34.290000915527344,35.2400016784668,33.141998291015625,34.54999923706055,2892.5,0.7288629899731225,-0.02914962610961469,6.116628087805658,33.986000061035156,33.15699996948242,36.797249984741214,1.6595044283308047,-6.107116017127745,4,7.970222121013894,-35.438870598738916,34.29999923706055,33.689998626708984,34.4900016784668,32.900001525878906,33.380001068115234,4155.0,3049.1,3495.4,4407.9,5349.7,1.8106281840805982,-2.3195216376497907,4.83282698737022,-1.4379854010694637,0.8459293259879042,1.127934353235549,-1.1017716718537574,3.49543361047282,2.1569723875581426,1.3293125730814204,7.479966044777006,9.538999000923203,4.9848003452474785,10.395443985377986,6.374624494322094,1.6236039431075655,0.5311480979706795,3.9168446130752432,-0.6522491784739293,3.2541487074916553,-8.110029145136288,-11.124012130348316,-10.223785807913256,-15.443180783614386,-15.518798731178396,8.332308352219117,8.022929655949225,8.159489146706333,8.391380504220704,8.584982672452595,-7.259639529044137,-35.12001021363521,-25.62345731551622,-6.206911226487377,13.833092178057704,46.90999984741211,-0.0593543041481831
2020-03-30,35.45000076293945,35.654998779296875,33.75,34.75,2321.4,0.5788734221589209,2.604924879169057,5.513744779633601,34.35599975585937,33.736000061035156,36.295249938964844,1.1468164132625303,-4.257443994912236,0,7.7503564127104205,-47.74387430076423,34.54999923706055,34.29999923706055,33.689998626708984,34.4900016784668,32.900001525878906,2892.5,4155.0,3049.1,3495.4,4407.9,0.7288629899731225,1.8106281840805982,-2.3195216376497907,4.83282698737022,-1.4379854010694637,-0.02914962610961469,1.127934353235549,-1.1017716718537574,3.49543361047282,2.1569723875581426,6.116628087805658,7.479966044777006,9.538999000923203,4.9848003452474785,10.395443985377986,1.6595044283308047,1.6236039431075655,0.5311480979706795,3.9168446130752432,-0.6522491784739293,-6.107116017127745,-8.110029145136288,-11.124012130348316,-10.223785807913256,-15.443180783614386,7.970222121013894,8.332308352219117,8.022929655949225,8.159489146706333,8.391380504220704,-35.438870598738916,-7.259639529044137,-35.12001021363521,-25.62345731551622,-6.206911226487377,47.81999969482422,0.01939884566983885
2020-03-31,34.5,36.540000915527344,34.36000061035156,35.97999954223633,3221.7,3.539567028018209,-0.7194244604316502,6.2733821731677155,34.65399932861328,33.922000122070315,35.92424983978272,3.826398797578867,0.15518682422666075,1,8.077974796502682,-24.752128367725888,34.75,34.54999923706055,34.29999923706055,33.689998626708984,34.4900016784668,2321.4,2892.5,4155.0,3049.1,3495.4,0.5788734221589209,0.7288629899731225,1.8106281840805982,-2.3195216376497907,4.83282698737022,2.604924879169057,-0.02914962610961469,1.127934353235549,-1.1017716718537574,3.49543361047282,5.513744779633601,6.116628087805658,7.479966044777006,9.538999000923203,4.9848003452474785,1.1468164132625303,1.6595044283308047,1.6236039431075655,0.5311480979706795,3.9168446130752432,-4.257443994912236,-6.107116017127745,-8.110029145136288,-11.124012130348316,-10.223785807913256,7.7503564127104205,7.970222121013894,8.332308352219117,8.022929655949225,8.159489146706333,-47.74387430076423,-35.438870598738916,-7.259639529044137,-35.12001021363521,-25.62345731551622,47.790000915527344,-0.0006273270491075067
2020-04-01,34.83000183105469,37.0,34.310001373291016,34.880001068115234,2855.2,-3.057249828004649,-3.1962138015918518,7.476372042615618,34.89199981689453,34.202000045776366,35.44199981689453,-0.03438825186938832,-1.5856857730454643,2,7.957247349018832,-33.31231241752211,35.97999954223633,34.75,34.54999923706055,34.29999923706055,33.689998626708984,3221.7,2321.4,2892.5,4155.0,3049.1,3.539567028018209,0.5788734221589209,0.7288629899731225,1.8106281840805982,-2.3195216376497907,-0.7194244604316502,2.604924879169057,-0.02914962610961469,1.127934353235549,-1.1017716718537574,6.2733821731677155,5.513744779633601,6.116628087805658,7.479966044777006,9.538999000923203,3.826398797578867,1.1468164132625303,1.6595044283308047,1.6236039431075655,0.5311480979706795,0.15518682422666075,-4.257443994912236,-6.107116017127745,-8.110029145136288,-11.124012130348316,8.077974796502682,7.7503564127104205,7.970222121013894,8.332308352219117,8.022929655949225,-24.752128367725888,-47.74387430076423,-35.438870598738916,-7.259639529044137,-35.12001021363521,46.5099983215332,-0.026783899758793694
