年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,41.70000076293945,42.310001373291016,40.06999969482422,40.16999816894531,1842.2,-5.991110228682761,-2.4104816062045065,5.242222566028054,43.07999954223633,44.33800010681152,44.09150009155273,-6.754877911356527,-8.894008855368297,3,7.519258470501572,92.58794626522399,42.72999954223633,42.84000015258789,44.27000045776367,45.38999938964844,46.130001068115234,919.8,915.9,1001.8,815.8,1085.3,-0.25677079822540305,-3.2301791063681806,-2.467501535459793,-1.6041657518587882,0.34805273692282146,0.7469647378254951,0.6776580843878,-3.373553101598034,-0.4985899347730638,-0.870135991422949,4.01494214420357,4.992091849154446,2.6878194252220156,2.211143364721684,2.414611194646645,-3.4830153947918663,-4.630454772883441,-2.65194773109817,-0.6652970912328304,1.171156217355751,-3.4437577307442235,-3.265140013671086,-0.059823140622816684,2.4905712819448755,4.279225491332195,6.825242857407673,6.820998415055855,6.910551366284138,6.705394266850456,6.990532705439705,-1.3725069697619552,-1.5849137699457394,4.730542052166631,-8.624551971326166,13.459829595943763,53.290000915527344,-0.03161907872736758
2020-02-28,38.81999969482422,40.119998931884766,38.310001373291016,39.47999954223633,3008.9,-1.7176964355512747,-3.360713307586738,4.505844264620917,41.8979995727539,43.795999908447264,43.89400005340576,-5.771158659541332,-10.05604525857503,4,8.009662134599676,205.54963188626556,40.16999816894531,42.72999954223633,42.84000015258789,44.27000045776367,45.38999938964844,1842.2,919.8,915.9,1001.8,815.8,-5.991110228682761,-0.25677079822540305,-3.2301791063681806,-2.467501535459793,-1.6041657518587882,-2.4104816062045065,0.7469647378254951,0.6776580843878,-3.373553101598034,-0.4985899347730638,5.242222566028054,4.01494214420357,4.992091849154446,2.6878194252220156,2.211143364721684,-6.754877911356527,-3.4830153947918663,-4.630454772883441,-2.65194773109817,-0.6652970912328304,-8.894008855368297,-3.4437577307442235,-3.265140013671086,-0.059823140622816684,2.4905712819448755,7.519258470501572,6.825242857407673,6.820998415055855,6.910551366284138,6.705394266850456,92.58794626522399,-1.3725069697619552,-1.5849137699457394,4.730542052166631,-8.624551971326166,53.84000015258789,0.010320871225586448
2020-03-02,39.880001068115234,41.04999923706055,39.0099983215332,41.0,1492.4,3.850051862684434,1.0131751026262847,5.167175631157033,41.24399948120117,43.35999984741211,43.81800003051758,-0.5915999521636683,-6.431147082374711,0,7.308810678601601,51.55115511551156,39.47999954223633,40.16999816894531,42.72999954223633,42.84000015258789,44.27000045776367,3008.9,1842.2,919.8,915.9,1001.8,-1.7176964355512747,-5.991110228682761,-0.25677079822540305,-3.2301791063681806,-2.467501535459793,-3.360713307586738,-2.4104816062045065,0.7469647378254951,0.6776580843878,-3.373553101598034,4.505844264620917,5.242222566028054,4.01494214420357,4.992091849154446,2.6878194252220156,-5.771158659541332,-6.754877911356527,-3.4830153947918663,-4.630454772883441,-2.65194773109817,-10.05604525857503,-8.894008855368297,-3.4437577307442235,-3.265140013671086,-0.059823140622816684,8.009662134599676,7.519258470501572,6.825242857407673,6.820998415055855,6.910551366284138,205.54963188626556,92.58794626522399,-1.3725069697619552,-1.5849137699457394,4.730542052166631,55.97999954223633,0.0397473882537791
2020-03-03,40.81999969482422,41.619998931884766,39.54999923706055,39.790000915527344,1050.8,-2.951217279201601,-0.4390251345750773,5.0487797434737045,40.63399963378906,42.77700004577637,43.63200016021729,-2.0770751731756465,-8.805462116295548,1,6.958258261155244,3.716132852983267,41.0,39.47999954223633,40.16999816894531,42.72999954223633,42.84000015258789,1492.4,3008.9,1842.2,919.8,915.9,3.850051862684434,-1.7176964355512747,-5.991110228682761,-0.25677079822540305,-3.2301791063681806,1.0131751026262847,-3.360713307586738,-2.4104816062045065,0.7469647378254951,0.6776580843878,5.167175631157033,4.505844264620917,5.242222566028054,4.01494214420357,4.992091849154446,-0.5915999521636683,-5.771158659541332,-6.754877911356527,-3.4830153947918663,-4.630454772883441,-6.431147082374711,-10.05604525857503,-8.894008855368297,-3.4437577307442235,-3.265140013671086,7.308810678601601,8.009662134599676,7.519258470501572,6.825242857407673,6.820998415055855,51.55115511551156,205.54963188626556,92.58794626522399,-1.3725069697619552,-1.5849137699457394,54.880001068115234,-0.01964984785845092
2020-03-04,40.41999816894531,40.65999984741211,39.119998931884766,40.56999969482422,1610.0,1.9602884175669688,1.5833054509232891,3.870321387518203,40.20199966430664,42.236999893188475,43.445000076293944,0.9153774279648808,-6.617563301693918,2,7.384610383176974,55.15829036765767,39.790000915527344,41.0,39.47999954223633,40.16999816894531,42.72999954223633,1050.8,1492.4,3008.9,1842.2,919.8,-2.951217279201601,3.850051862684434,-1.7176964355512747,-5.991110228682761,-0.25677079822540305,-0.4390251345750773,1.0131751026262847,-3.360713307586738,-2.4104816062045065,0.7469647378254951,5.0487797434737045,5.167175631157033,4.505844264620917,5.242222566028054,4.01494214420357,-2.0770751731756465,-0.5915999521636683,-5.771158659541332,-6.754877911356527,-3.4830153947918663,-8.805462116295548,-6.431147082374711,-10.05604525857503,-8.894008855368297,-3.4437577307442235,6.958258261155244,7.308810678601601,8.009662134599676,7.519258470501572,6.825242857407673,3.716132852983267,51.55115511551156,205.54963188626556,92.58794626522399,-1.3725069697619552,57.08000183105469,0.04008747667859702
2020-03-05,39.540000915527344,40.43000030517578,39.5099983215332,40.27000045776367,3363.7,-0.7394607821474053,-2.5388187997158917,2.2676903883732313,40.22200012207031,41.65099983215332,43.20800018310547,0.11933851013794516,-6.799666063903064,3,8.121094085058397,214.9384392116474,40.56999969482422,39.790000915527344,41.0,39.47999954223633,40.16999816894531,1610.0,1050.8,1492.4,3008.9,1842.2,1.9602884175669688,-2.951217279201601,3.850051862684434,-1.7176964355512747,-5.991110228682761,1.5833054509232891,-0.4390251345750773,1.0131751026262847,-3.360713307586738,-2.4104816062045065,3.870321387518203,5.0487797434737045,5.167175631157033,4.505844264620917,5.242222566028054,0.9153774279648808,-2.0770751731756465,-0.5915999521636683,-5.771158659541332,-6.754877911356527,-6.617563301693918,-8.805462116295548,-6.431147082374711,-10.05604525857503,-8.894008855368297,7.384610383176974,6.958258261155244,7.308810678601601,8.009662134599676,7.519258470501572,55.15829036765767,3.716132852983267,51.55115511551156,205.54963188626556,92.58794626522399,55.72999954223633,-0.023651055457462933
2020-03-06,38.779998779296875,40.439998626708984,38.40999984741211,40.0,4489.7,-0.6704754275998925,-3.373553101598034,5.040970340752779,40.32600021362305,41.111999893188475,42.98050022125244,-0.8084119721670668,-6.934540561207059,4,8.4097638705893,237.19683559997978,40.27000045776367,40.56999969482422,39.790000915527344,41.0,39.47999954223633,3363.7,1610.0,1050.8,1492.4,3008.9,-0.7394607821474053,1.9602884175669688,-2.951217279201601,3.850051862684434,-1.7176964355512747,-2.5388187997158917,1.5833054509232891,-0.4390251345750773,1.0131751026262847,-3.360713307586738,2.2676903883732313,3.870321387518203,5.0487797434737045,5.167175631157033,4.505844264620917,0.11933851013794516,0.9153774279648808,-2.0770751731756465,-0.5915999521636683,-5.771158659541332,-6.799666063903064,-6.617563301693918,-8.805462116295548,-6.431147082374711,-10.05604525857503,8.121094085058397,7.384610383176974,6.958258261155244,7.308810678601601,8.009662134599676,214.9384392116474,55.15829036765767,3.716132852983267,51.55115511551156,205.54963188626556,55.06999969482422,-0.01184281092469619
2020-03-09,37.310001373291016,38.79999923706055,36.0099983215332,36.13999938964844,2494.0,-6.391310898173827,-3.373553101598034,6.975002288818359,39.354000091552734,40.29899978637695,42.618000221252444,-7.193340355228333,-14.969731015750018,0,7.822044008185619,124.40165556955192,40.0,40.27000045776367,40.56999969482422,39.790000915527344,41.0,4489.7,3363.7,1610.0,1050.8,1492.4,-0.6704754275998925,-0.7394607821474053,1.9602884175669688,-2.951217279201601,3.850051862684434,-3.373553101598034,-2.5388187997158917,1.5833054509232891,-0.4390251345750773,1.0131751026262847,5.040970340752779,2.2676903883732313,3.870321387518203,5.0487797434737045,5.167175631157033,-0.8084119721670668,0.11933851013794516,0.9153774279648808,-2.0770751731756465,-0.5915999521636683,-6.934540561207059,-6.799666063903064,-6.617563301693918,-8.805462116295548,-6.431147082374711,8.4097638705893,8.121094085058397,7.384610383176974,6.958258261155244,7.308810678601601,237.19683559997978,214.9384392116474,55.15829036765767,3.716132852983267,51.55115511551156,51.83000183105469,-0.05883417253902845
2020-03-10,37.529998779296875,37.97999954223633,34.900001525878906,35.66999816894531,3315.0,-1.3005014627580413,3.8461522222564604,8.522407494117514,38.529999542236325,39.58199958801269,42.21000003814697,-7.193340355228333,-14.969731015750018,1,8.106514516255185,152.3119077520265,36.13999938964844,40.0,40.27000045776367,40.56999969482422,39.790000915527344,2494.0,4489.7,3363.7,1610.0,1050.8,-6.391310898173827,-0.6704754275998925,-0.7394607821474053,1.9602884175669688,-2.951217279201601,-3.373553101598034,-3.373553101598034,-2.5388187997158917,1.5833054509232891,-0.4390251345750773,6.975002288818359,5.040970340752779,2.2676903883732313,3.870321387518203,5.0487797434737045,-7.193340355228333,-0.8084119721670668,0.11933851013794516,0.9153774279648808,-2.0770751731756465,-14.969731015750018,-6.934540561207059,-6.799666063903064,-6.617563301693918,-8.805462116295548,7.822044008185619,8.4097638705893,8.121094085058397,7.384610383176974,6.958258261155244,124.40165556955192,237.19683559997978,214.9384392116474,55.15829036765767,3.716132852983267,54.5099983215332,0.051707435766918275
2020-03-11,34.61000061035156,34.61000061035156,32.54999923706055,33.22999954223633,2673.0,-6.391310898173827,-2.971678197383809,5.775165346334318,37.06199951171875,38.6319995880127,41.68199996948242,-7.193340355228333,-14.969731015750018,2,7.891330757661889,77.88573520114464,35.66999816894531,36.13999938964844,40.0,40.27000045776367,40.56999969482422,3315.0,2494.0,4489.7,3363.7,1610.0,-1.3005014627580413,-6.391310898173827,-0.6704754275998925,-0.7394607821474053,1.9602884175669688,3.8461522222564604,-3.373553101598034,-3.373553101598034,-2.5388187997158917,1.5833054509232891,8.522407494117514,6.975002288818359,5.040970340752779,2.2676903883732313,3.870321387518203,-7.193340355228333,-7.193340355228333,-0.8084119721670668,0.11933851013794516,0.9153774279648808,-14.969731015750018,-14.969731015750018,-6.934540561207059,-6.799666063903064,-6.617563301693918,8.106514516255185,7.822044008185619,8.4097638705893,8.121094085058397,7.384610383176974,152.3119077520265,124.40165556955192,237.19683559997978,214.9384392116474,55.15829036765767,52.2400016784668,-0.041643674792954166
2020-03-12,30.719999313354492,32.25,26.549999237060547,27.049999237060547,2264.3,-6.391310898173827,-3.373553101598034,9.569269581886967,34.417999267578125,37.31999969482422,40.82899990081787,-7.193340355228333,-14.969731015750018,3,7.72546247947749,45.01264849979187,33.22999954223633,35.66999816894531,36.13999938964844,40.0,40.27000045776367,2673.0,3315.0,2494.0,4489.7,3363.7,-6.391310898173827,-1.3005014627580413,-6.391310898173827,-0.6704754275998925,-0.7394607821474053,-2.971678197383809,3.8461522222564604,-3.373553101598034,-3.373553101598034,-2.5388187997158917,5.775165346334318,8.522407494117514,6.975002288818359,5.040970340752779,2.2676903883732313,-7.193340355228333,-7.193340355228333,-7.193340355228333,-0.8084119721670668,0.11933851013794516,-14.969731015750018,-14.969731015750018,-14.969731015750018,-6.934540561207059,-6.799666063903064,7.891330757661889,8.106514516255185,7.822044008185619,8.4097638705893,8.121094085058397,77.88573520114464,152.3119077520265,124.40165556955192,237.19683559997978,214.9384392116474,48.689998626708984,-0.0679556458211431
2020-03-13,29.31999969482422,30.450000762939453,27.3700008392334,28.350000381469727,4248.8,4.8059193385413534,3.862903458504593,9.569269581886967,32.08799934387207,36.20699977874756,40.001499843597415,-7.193340355228333,-14.969731015750018,4,8.354627201987633,172.10605526914088,27.049999237060547,33.22999954223633,35.66999816894531,36.13999938964844,40.0,2264.3,2673.0,3315.0,2494.0,4489.7,-6.391310898173827,-6.391310898173827,-1.3005014627580413,-6.391310898173827,-0.6704754275998925,-3.373553101598034,-2.971678197383809,3.8461522222564604,-3.373553101598034,-3.373553101598034,9.569269581886967,5.775165346334318,8.522407494117514,6.975002288818359,5.040970340752779,-7.193340355228333,-7.193340355228333,-7.193340355228333,-7.193340355228333,-0.8084119721670668,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,-6.934540561207059,7.72546247947749,7.891330757661889,8.106514516255185,7.822044008185619,8.4097638705893,45.01264849979187,77.88573520114464,152.3119077520265,124.40165556955192,237.19683559997978,52.22999954223633,0.07270488838308298
2020-03-16,24.3700008392334,26.850000381469727,23.149999618530273,24.219999313354492,2096.4,-6.391310898173827,-3.373553101598034,9.569269581886967,29.703999328613282,34.528999710083006,38.944499778747556,-7.193340355228333,-14.969731015750018,0,7.6484537614003045,21.452986501361472,28.350000381469727,27.049999237060547,33.22999954223633,35.66999816894531,36.13999938964844,4248.8,2264.3,2673.0,3315.0,2494.0,4.8059193385413534,-6.391310898173827,-6.391310898173827,-1.3005014627580413,-6.391310898173827,3.862903458504593,-3.373553101598034,-2.971678197383809,3.8461522222564604,-3.373553101598034,9.569269581886967,9.569269581886967,5.775165346334318,8.522407494117514,6.975002288818359,-7.193340355228333,-7.193340355228333,-7.193340355228333,-7.193340355228333,-7.193340355228333,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,8.354627201987633,7.72546247947749,7.891330757661889,8.106514516255185,7.822044008185619,172.10605526914088,45.01264849979187,77.88573520114464,152.3119077520265,124.40165556955192,44.900001525878906,-0.1403407635573487
2020-03-17,24.59000015258789,24.809999465942383,20.790000915527344,22.09000015258789,4213.5,-6.391310898173827,1.5276665967095537,9.569269581886967,26.987999725341798,32.75899963378906,37.76799983978272,-7.193340355228333,-14.969731015750018,1,8.346286239437537,113.95927486924285,24.219999313354492,28.350000381469727,27.049999237060547,33.22999954223633,35.66999816894531,2096.4,4248.8,2264.3,2673.0,3315.0,-6.391310898173827,4.8059193385413534,-6.391310898173827,-6.391310898173827,-1.3005014627580413,-3.373553101598034,3.862903458504593,-3.373553101598034,-2.971678197383809,3.8461522222564604,9.569269581886967,9.569269581886967,9.569269581886967,5.775165346334318,8.522407494117514,-7.193340355228333,-7.193340355228333,-7.193340355228333,-7.193340355228333,-7.193340355228333,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,7.6484537614003045,8.354627201987633,7.72546247947749,7.891330757661889,8.106514516255185,21.452986501361472,172.10605526914088,45.01264849979187,77.88573520114464,152.3119077520265,48.540000915527344,0.08106902596763743
2020-03-18,20.649999618530273,22.690000534057617,20.010000228881836,21.31999969482422,2724.8,-3.485742202104347,-3.373553101598034,9.569269581886967,24.605999755859376,30.833999633789062,36.53549976348877,-7.193340355228333,-14.969731015750018,2,7.910517241993412,24.970761574976486,22.09000015258789,24.219999313354492,28.350000381469727,27.049999237060547,33.22999954223633,4213.5,2096.4,4248.8,2264.3,2673.0,-6.391310898173827,-6.391310898173827,4.8059193385413534,-6.391310898173827,-6.391310898173827,1.5276665967095537,-3.373553101598034,3.862903458504593,-3.373553101598034,-2.971678197383809,9.569269581886967,9.569269581886967,9.569269581886967,9.569269581886967,5.775165346334318,-7.193340355228333,-7.193340355228333,-7.193340355228333,-7.193340355228333,-7.193340355228333,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,8.346286239437537,7.6484537614003045,8.354627201987633,7.72546247947749,7.891330757661889,113.95927486924285,21.452986501361472,172.10605526914088,45.01264849979187,77.88573520114464,44.369998931884766,-0.08590856829400362
2020-03-19,21.06999969482422,25.6200008392334,20.950000762939453,25.329999923706055,6784.2,5.27659571397538,-1.172607896709732,9.569269581886967,24.261999893188477,29.3399995803833,35.49549970626831,4.401945574228683,-14.969731015750018,3,8.822499048621568,185.15226026101757,21.31999969482422,22.09000015258789,24.219999313354492,28.350000381469727,27.049999237060547,2724.8,4213.5,2096.4,4248.8,2264.3,-3.485742202104347,-6.391310898173827,-6.391310898173827,4.8059193385413534,-6.391310898173827,-3.373553101598034,1.5276665967095537,-3.373553101598034,3.862903458504593,-3.373553101598034,9.569269581886967,9.569269581886967,9.569269581886967,9.569269581886967,9.569269581886967,-7.193340355228333,-7.193340355228333,-7.193340355228333,-7.193340355228333,-7.193340355228333,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,7.910517241993412,8.346286239437537,7.6484537614003045,8.354627201987633,7.72546247947749,24.970761574976486,113.95927486924285,21.452986501361472,172.10605526914088,45.01264849979187,43.88999938964844,-0.010818110295048866
2020-03-20,25.68000030517578,28.40999984741211,25.030000686645508,26.0,5847.1,2.6450851887563465,1.3817622681560504,9.569269581886967,23.79199981689453,27.9399995803833,34.52599973678589,6.936194787219764,-14.969731015750018,4,8.673872101146614,126.32475324172634,25.329999923706055,21.31999969482422,22.09000015258789,24.219999313354492,28.350000381469727,6784.2,2724.8,4213.5,2096.4,4248.8,5.27659571397538,-3.485742202104347,-6.391310898173827,-6.391310898173827,4.8059193385413534,-1.172607896709732,-3.373553101598034,1.5276665967095537,-3.373553101598034,3.862903458504593,9.569269581886967,9.569269581886967,9.569269581886967,9.569269581886967,9.569269581886967,4.401945574228683,-7.193340355228333,-7.193340355228333,-7.193340355228333,-7.193340355228333,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,8.822499048621568,7.910517241993412,8.346286239437537,7.6484537614003045,8.354627201987633,185.15226026101757,24.970761574976486,113.95927486924285,21.452986501361472,172.10605526914088,44.529998779296875,0.014581895615140672
2020-03-23,25.280000686645508,27.90999984741211,23.790000915527344,26.540000915527344,4605.1,2.076926598182083,-2.769228128286505,9.569269581886967,24.256000137329103,26.97999973297119,33.639499759674074,6.936194787219764,-14.969731015750018,0,8.435136790956939,70.62877468598319,26.0,25.329999923706055,21.31999969482422,22.09000015258789,24.219999313354492,5847.1,6784.2,2724.8,4213.5,2096.4,2.6450851887563465,5.27659571397538,-3.485742202104347,-6.391310898173827,-6.391310898173827,1.3817622681560504,-1.172607896709732,-3.373553101598034,1.5276665967095537,-3.373553101598034,9.569269581886967,9.569269581886967,9.569269581886967,9.569269581886967,9.569269581886967,6.936194787219764,4.401945574228683,-7.193340355228333,-7.193340355228333,-7.193340355228333,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,8.673872101146614,8.822499048621568,7.910517241993412,8.346286239437537,7.6484537614003045,126.32475324172634,185.15226026101757,24.970761574976486,113.95927486924285,21.452986501361472,45.2599983215332,0.01639343279245109
2020-03-24,27.729999542236328,29.010000228881836,27.68000030517578,28.520000457763672,1655.8,5.27659571397538,3.862903458504593,5.011303232201218,25.542000198364256,26.26499996185303,32.923499774932864,6.936194787219764,-13.374942965577151,1,7.412643310081374,-38.6490792545111,26.540000915527344,26.0,25.329999923706055,21.31999969482422,22.09000015258789,4605.1,5847.1,6784.2,2724.8,4213.5,2.076926598182083,2.6450851887563465,5.27659571397538,-3.485742202104347,-6.391310898173827,-2.769228128286505,1.3817622681560504,-1.172607896709732,-3.373553101598034,1.5276665967095537,9.569269581886967,9.569269581886967,9.569269581886967,9.569269581886967,9.569269581886967,6.936194787219764,6.936194787219764,4.401945574228683,-7.193340355228333,-7.193340355228333,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,8.435136790956939,8.673872101146614,8.822499048621568,7.910517241993412,8.346286239437537,70.62877468598319,126.32475324172634,185.15226026101757,24.970761574976486,113.95927486924285,48.869998931884766,0.07976139514424241
2020-03-25,29.280000686645508,29.729999542236328,27.290000915527344,28.790000915527344,1811.7,0.9467056571879295,2.6647973937004243,8.555394766989814,27.036000442504882,25.82100009918213,32.22649984359741,6.487647744911618,-10.66358104276972,2,7.502572725468873,-32.872651821112306,28.520000457763672,26.540000915527344,26.0,25.329999923706055,21.31999969482422,1655.8,4605.1,5847.1,6784.2,2724.8,5.27659571397538,2.076926598182083,2.6450851887563465,5.27659571397538,-3.485742202104347,3.862903458504593,-2.769228128286505,1.3817622681560504,-1.172607896709732,-3.373553101598034,5.011303232201218,9.569269581886967,9.569269581886967,9.569269581886967,9.569269581886967,6.936194787219764,6.936194787219764,6.936194787219764,4.401945574228683,-7.193340355228333,-13.374942965577151,-14.969731015750018,-14.969731015750018,-14.969731015750018,-14.969731015750018,7.412643310081374,8.435136790956939,8.673872101146614,8.822499048621568,7.910517241993412,-38.6490792545111,70.62877468598319,126.32475324172634,185.15226026101757,24.970761574976486,49.0,0.0026601405966149017
2020-03-26,28.860000610351562,30.700000762939453,28.43000030517578,30.639999389648438,1723.0,5.27659571397538,0.2431389114213811,7.884683520587838,28.09800033569336,26.18000011444092,31.749999904632567,6.936194787219764,-3.496064624624362,3,7.452402451223638,-36.159175960576526,28.790000915527344,28.520000457763672,26.540000915527344,26.0,25.329999923706055,1811.7,1655.8,4605.1,5847.1,6784.2,0.9467056571879295,5.27659571397538,2.076926598182083,2.6450851887563465,5.27659571397538,2.6647973937004243,3.862903458504593,-2.769228128286505,1.3817622681560504,-1.172607896709732,8.555394766989814,5.011303232201218,9.569269581886967,9.569269581886967,9.569269581886967,6.487647744911618,6.936194787219764,6.936194787219764,6.936194787219764,4.401945574228683,-10.66358104276972,-13.374942965577151,-14.969731015750018,-14.969731015750018,-14.969731015750018,7.502572725468873,7.412643310081374,8.435136790956939,8.673872101146614,8.822499048621568,-32.872651821112306,-38.6490792545111,70.62877468598319,126.32475324172634,185.15226026101757,49.869998931884766,0.01775508024254613
2020-03-27,29.760000228881836,30.34000015258789,29.030000686645508,29.850000381469727,2341.1,-2.5783257960690698,-2.872059981384678,4.2754552612196175,28.868000411987303,26.330000114440917,31.26849994659424,3.4016902988357023,-4.536513000455001,4,7.758803241794355,-9.382620476098325,30.639999389648438,28.790000915527344,28.520000457763672,26.540000915527344,26.0,1723.0,1811.7,1655.8,4605.1,5847.1,5.27659571397538,0.9467056571879295,5.27659571397538,2.076926598182083,2.6450851887563465,0.2431389114213811,2.6647973937004243,3.862903458504593,-2.769228128286505,1.3817622681560504,7.884683520587838,8.555394766989814,5.011303232201218,9.569269581886967,9.569269581886967,6.936194787219764,6.487647744911618,6.936194787219764,6.936194787219764,6.936194787219764,-3.496064624624362,-10.66358104276972,-13.374942965577151,-14.969731015750018,-14.969731015750018,7.452402451223638,7.502572725468873,7.412643310081374,8.435136790956939,8.673872101146614,-36.159175960576526,-32.872651821112306,-38.6490792545111,70.62877468598319,126.32475324172634,46.90999984741211,-0.0593543041481831
2020-03-30,30.049999237060547,31.18000030517578,29.360000610351562,31.030000686645508,1380.2,3.953099799316262,0.6700129079896922,6.097151328527412,29.76600036621094,27.01100025177002,30.769999980926514,4.246456711965263,0.8449811695812937,0,7.230707965515837,-46.576349912908846,29.850000381469727,30.639999389648438,28.790000915527344,28.520000457763672,26.540000915527344,2341.1,1723.0,1811.7,1655.8,4605.1,-2.5783257960690698,5.27659571397538,0.9467056571879295,5.27659571397538,2.076926598182083,-2.872059981384678,0.2431389114213811,2.6647973937004243,3.862903458504593,-2.769228128286505,4.2754552612196175,7.884683520587838,8.555394766989814,5.011303232201218,9.569269581886967,3.4016902988357023,6.936194787219764,6.487647744911618,6.936194787219764,6.936194787219764,-4.536513000455001,-3.496064624624362,-10.66358104276972,-13.374942965577151,-14.969731015750018,7.758803241794355,7.452402451223638,7.502572725468873,7.412643310081374,8.435136790956939,-9.382620476098325,-36.159175960576526,-32.872651821112306,-38.6490792545111,70.62877468598319,47.81999969482422,0.01939884566983885
2020-03-31,31.290000915527344,32.7400016784668,30.719999313354492,31.829999923706055,1901.8,2.5781476614818333,0.8378995266788092,6.509836675516609,30.428000259399415,27.985000228881837,30.37199993133545,4.6075971222379275,4.800474106633845,1,7.551081764558126,-26.386684730017418,31.030000686645508,29.850000381469727,30.639999389648438,28.790000915527344,28.520000457763672,1380.2,2341.1,1723.0,1811.7,1655.8,3.953099799316262,-2.5783257960690698,5.27659571397538,0.9467056571879295,5.27659571397538,0.6700129079896922,-2.872059981384678,0.2431389114213811,2.6647973937004243,3.862903458504593,6.097151328527412,4.2754552612196175,7.884683520587838,8.555394766989814,5.011303232201218,4.246456711965263,3.4016902988357023,6.936194787219764,6.487647744911618,6.936194787219764,0.8449811695812937,-4.536513000455001,-3.496064624624362,-10.66358104276972,-13.374942965577151,7.230707965515837,7.758803241794355,7.452402451223638,7.502572725468873,7.412643310081374,-46.576349912908846,-9.382620476098325,-36.159175960576526,-32.872651821112306,-38.6490792545111,47.790000915527344,-0.0006273270491075067
2020-04-01,30.6299991607666,31.239999771118164,28.81999969482422,29.100000381469727,4082.0,-6.391310898173827,-3.373553101598034,7.602890612926455,30.49000015258789,28.763000297546387,29.798499965667723,-4.558870987739838,-2.3440763293547384,2,8.314587291319576,51.246804253584784,31.829999923706055,31.030000686645508,29.850000381469727,30.639999389648438,28.790000915527344,1901.8,1380.2,2341.1,1723.0,1811.7,2.5781476614818333,3.953099799316262,-2.5783257960690698,5.27659571397538,0.9467056571879295,0.8378995266788092,0.6700129079896922,-2.872059981384678,0.2431389114213811,2.6647973937004243,6.509836675516609,6.097151328527412,4.2754552612196175,7.884683520587838,8.555394766989814,4.6075971222379275,4.246456711965263,3.4016902988357023,6.936194787219764,6.487647744911618,4.800474106633845,0.8449811695812937,-4.536513000455001,-3.496064624624362,-10.66358104276972,7.551081764558126,7.230707965515837,7.758803241794355,7.452402451223638,7.502572725468873,-26.386684730017418,-46.576349912908846,-9.382620476098325,-36.159175960576526,-32.872651821112306,46.5099983215332,-0.026783899758793694
2020-04-02,28.790000915527344,30.260000228881836,28.639999389648438,29.889999389648438,1960.7,2.7147731883940596,-1.0652902470055792,5.5670131202643605,30.34000015258789,29.219000244140624,29.27949991226196,-1.4831930147537253,2.0850748107579697,3,7.58156672323534,-24.10683181730211,29.100000381469727,31.829999923706055,31.030000686645508,29.850000381469727,30.639999389648438,4082.0,1901.8,1380.2,2341.1,1723.0,-6.391310898173827,2.5781476614818333,3.953099799316262,-2.5783257960690698,5.27659571397538,-3.373553101598034,0.8378995266788092,0.6700129079896922,-2.872059981384678,0.2431389114213811,7.602890612926455,6.509836675516609,6.097151328527412,4.2754552612196175,7.884683520587838,-4.558870987739838,4.6075971222379275,4.246456711965263,3.4016902988357023,6.936194787219764,-2.3440763293547384,4.800474106633845,0.8449811695812937,-4.536513000455001,-3.496064624624362,8.314587291319576,7.551081764558126,7.230707965515837,7.758803241794355,7.452402451223638,51.246804253584784,-26.386684730017418,-46.576349912908846,-9.382620476098325,-36.159175960576526,48.130001068115234,0.03483127940325037
