年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,66.75,68.55999755859375,65.66000366210938,65.83999633789062,2678.9,-4.413474211305212,-3.092330630591411,4.210211980431621,69.85799865722656,74.28699951171875,74.26199989318847,-5.751671099326982,-11.340932869315768,3,7.893534759375903,66.54129495508379,68.87999725341797,68.44999694824219,71.38999938964844,74.7300033569336,76.97000122070312,2477.3,2648.0,2361.9,1550.3,2394.2,0.6281962371757599,-4.118227295898469,-4.469428365113625,-2.9102219413334574,-3.811541552504627,0.9496005184198797,0.7143887667611093,-3.7200672873159646,-1.3122023128652405,-0.6998220221023588,2.74652642401067,5.729088629861615,3.2115533101494216,3.1180998932261446,4.261429862244706,-4.444817708019122,-7.017928128291699,-6.481701206455348,-3.960825630451126,-2.2180994173800594,-7.700969875290687,-8.601724126821718,-4.940714208970965,-0.7042216969435855,2.2252632821007756,7.815328120236569,7.88193748927207,7.767644957205523,7.3468485680702855,7.781222013665364,60.32747629679967,78.94310041897555,67.18456910281367,11.620707034343724,77.24311519099788,53.290000915527344,-0.03161907872736758
2020-02-28,63.5099983215332,66.30999755859375,63.2400016784668,66.13999938964844,4698.2,0.4556547212095863,-3.5388793225319737,4.66281295699311,68.13999786376954,72.97599945068359,73.91099967956544,-2.935131401265445,-10.513997001268393,4,8.455147560444356,161.0401155683965,65.83999633789062,68.87999725341797,68.44999694824219,71.38999938964844,74.7300033569336,2678.9,2477.3,2648.0,2361.9,1550.3,-4.413474211305212,0.6281962371757599,-4.118227295898469,-4.469428365113625,-2.9102219413334574,-3.092330630591411,0.9496005184198797,0.7143887667611093,-3.7200672873159646,-1.3122023128652405,4.210211980431621,2.74652642401067,5.729088629861615,3.2115533101494216,3.1180998932261446,-5.751671099326982,-4.444817708019122,-7.017928128291699,-6.481701206455348,-3.960825630451126,-11.340932869315768,-7.700969875290687,-8.601724126821718,-4.940714208970965,-0.7042216969435855,7.893534759375903,7.815328120236569,7.88193748927207,7.767644957205523,7.3468485680702855,66.54129495508379,60.32747629679967,78.94310041897555,67.18456910281367,11.620707034343724,53.84000015258789,0.010320871225586448
2020-03-02,66.66000366210938,68.37999725341797,65.01000213623047,68.36000061035156,2711.1,3.356518356803284,0.7862175344112821,5.095245159187192,67.53399810791015,71.93599929809571,73.72349967956544,1.223091369655882,-7.275155265995215,0,7.90547852153683,50.63340371152349,66.13999938964844,65.83999633789062,68.87999725341797,68.44999694824219,71.38999938964844,4698.2,2678.9,2477.3,2648.0,2361.9,0.4556547212095863,-4.413474211305212,0.6281962371757599,-4.118227295898469,-4.469428365113625,-3.5388793225319737,-3.092330630591411,0.9496005184198797,0.7143887667611093,-3.7200672873159646,4.66281295699311,4.210211980431621,2.74652642401067,5.729088629861615,3.2115533101494216,-2.935131401265445,-5.751671099326982,-4.444817708019122,-7.017928128291699,-6.481701206455348,-10.513997001268393,-11.340932869315768,-7.700969875290687,-8.601724126821718,-4.940714208970965,8.455147560444356,7.893534759375903,7.815328120236569,7.88193748927207,7.767644957205523,161.0401155683965,66.54129495508379,60.32747629679967,78.94310041897555,67.18456910281367,55.97999954223633,0.0397473882537791
2020-03-03,67.87000274658203,68.80999755859375,65.47000122070312,66.2300033569336,3162.5,-3.115853180807948,-0.7167903150886334,4.885892785356206,67.08999938964844,70.7009994506836,73.39349975585938,-1.2818542860913218,-9.760396251377678,1,8.059434288586939,52.600849256900204,68.36000061035156,66.13999938964844,65.83999633789062,68.87999725341797,68.44999694824219,2711.1,4698.2,2678.9,2477.3,2648.0,3.356518356803284,0.4556547212095863,-4.413474211305212,0.6281962371757599,-4.118227295898469,0.7862175344112821,-3.5388793225319737,-3.092330630591411,0.9496005184198797,0.7143887667611093,5.095245159187192,4.66281295699311,4.210211980431621,2.74652642401067,5.729088629861615,1.223091369655882,-2.935131401265445,-5.751671099326982,-4.444817708019122,-7.017928128291699,-7.275155265995215,-10.513997001268393,-11.340932869315768,-7.700969875290687,-8.601724126821718,7.90547852153683,8.455147560444356,7.893534759375903,7.815328120236569,7.88193748927207,50.63340371152349,161.0401155683965,66.54129495508379,60.32747629679967,78.94310041897555,54.880001068115234,-0.01964984785845092
2020-03-04,67.63999938964844,70.38999938964844,67.2300033569336,70.2699966430664,2364.4,6.09994425692546,2.1289384889744634,4.771245466627362,67.36799926757813,69.72599945068359,73.18599967956543,4.307679324068792,-3.9843727615477387,2,7.768702419817017,3.3866066157983488,66.2300033569336,68.36000061035156,66.13999938964844,65.83999633789062,68.87999725341797,3162.5,2711.1,4698.2,2678.9,2477.3,-3.115853180807948,3.356518356803284,0.4556547212095863,-4.413474211305212,0.6281962371757599,-0.7167903150886334,0.7862175344112821,-3.5388793225319737,-3.092330630591411,0.9496005184198797,4.885892785356206,5.095245159187192,4.66281295699311,4.210211980431621,2.74652642401067,-1.2818542860913218,1.223091369655882,-2.935131401265445,-5.751671099326982,-4.444817708019122,-9.760396251377678,-7.275155265995215,-10.513997001268393,-11.340932869315768,-7.700969875290687,8.059434288586939,7.90547852153683,8.455147560444356,7.893534759375903,7.815328120236569,52.600849256900204,50.63340371152349,161.0401155683965,66.54129495508379,60.32747629679967,57.08000183105469,0.04008747667859702
2020-03-05,67.79000091552734,69.62000274658203,66.83000183105469,67.83999633789062,2163.7,-3.458090822913895,-3.5292384317820558,3.9704013786979955,67.76799926757812,68.81299896240235,72.86199951171875,0.1062405133553268,-6.892486079826032,3,7.68003706270581,-5.389273923784954,70.2699966430664,66.2300033569336,68.36000061035156,66.13999938964844,65.83999633789062,2364.4,3162.5,2711.1,4698.2,2678.9,6.09994425692546,-3.115853180807948,3.356518356803284,0.4556547212095863,-4.413474211305212,2.1289384889744634,-0.7167903150886334,0.7862175344112821,-3.5388793225319737,-3.092330630591411,4.771245466627362,4.885892785356206,5.095245159187192,4.66281295699311,4.210211980431621,4.307679324068792,-1.2818542860913218,1.223091369655882,-2.935131401265445,-5.751671099326982,-3.9843727615477387,-9.760396251377678,-7.275155265995215,-10.513997001268393,-11.340932869315768,7.768702419817017,8.059434288586939,7.90547852153683,8.455147560444356,7.893534759375903,3.3866066157983488,52.600849256900204,50.63340371152349,161.0401155683965,66.54129495508379,55.72999954223633,-0.023651055457462933
2020-03-06,64.69999694824219,65.81999969482422,62.97999954223633,64.7300033569336,3361.0,-4.584305938737221,-3.753600906281648,4.186321205624339,67.48600006103516,67.81299896240235,72.37149963378906,-4.083805087883419,-10.55870931999836,4,8.120291313968561,42.22541946131222,67.83999633789062,70.2699966430664,66.2300033569336,68.36000061035156,66.13999938964844,2163.7,2364.4,3162.5,2711.1,4698.2,-3.458090822913895,6.09994425692546,-3.115853180807948,3.356518356803284,0.4556547212095863,-3.5292384317820558,2.1289384889744634,-0.7167903150886334,0.7862175344112821,-3.5388793225319737,3.9704013786979955,4.771245466627362,4.885892785356206,5.095245159187192,4.66281295699311,0.1062405133553268,4.307679324068792,-1.2818542860913218,1.223091369655882,-2.935131401265445,-6.892486079826032,-3.9843727615477387,-9.760396251377678,-7.275155265995215,-10.513997001268393,7.68003706270581,7.768702419817017,8.059434288586939,7.90547852153683,8.455147560444356,-5.389273923784954,3.3866066157983488,52.600849256900204,50.63340371152349,161.0401155683965,55.06999969482422,-0.01184281092469619
2020-03-09,61.68000030517578,64.16999816894531,58.04999923706055,59.75,2793.5,-6.338438873172619,-3.753600906281648,7.935777401713457,65.76399993896484,66.6489990234375,71.68149948120117,-7.017928128291699,-13.202282879110133,0,7.9354084787097525,17.408481486151373,64.7300033569336,67.83999633789062,70.2699966430664,66.2300033569336,68.36000061035156,3361.0,2163.7,2364.4,3162.5,2711.1,-4.584305938737221,-3.458090822913895,6.09994425692546,-3.115853180807948,3.356518356803284,-3.753600906281648,-3.5292384317820558,2.1289384889744634,-0.7167903150886334,0.7862175344112821,4.186321205624339,3.9704013786979955,4.771245466627362,4.885892785356206,5.095245159187192,-4.083805087883419,0.1062405133553268,4.307679324068792,-1.2818542860913218,1.223091369655882,-10.55870931999836,-6.892486079826032,-3.9843727615477387,-9.760396251377678,-7.275155265995215,8.120291313968561,7.68003706270581,7.768702419817017,8.059434288586939,7.90547852153683,42.22541946131222,-5.389273923784954,3.3866066157983488,52.600849256900204,50.63340371152349,51.83000183105469,-0.05883417253902845
2020-03-10,61.279998779296875,62.91999816894531,59.86000061035156,62.91999816894531,2809.6,5.305436266017249,2.560667413049167,5.121334826098326,65.10199890136718,66.09599914550782,71.09599952697754,-3.3516647249613785,-11.499945724695548,1,7.941153262666645,15.348455301241914,59.75,64.7300033569336,67.83999633789062,70.2699966430664,66.2300033569336,2793.5,3361.0,2163.7,2364.4,3162.5,-6.338438873172619,-4.584305938737221,-3.458090822913895,6.09994425692546,-3.115853180807948,-3.753600906281648,-3.753600906281648,-3.5292384317820558,2.1289384889744634,-0.7167903150886334,7.935777401713457,4.186321205624339,3.9704013786979955,4.771245466627362,4.885892785356206,-7.017928128291699,-4.083805087883419,0.1062405133553268,4.307679324068792,-1.2818542860913218,-13.202282879110133,-10.55870931999836,-6.892486079826032,-3.9843727615477387,-9.760396251377678,7.9354084787097525,8.120291313968561,7.68003706270581,7.768702419817017,8.059434288586939,17.408481486151373,42.22541946131222,-5.389273923784954,3.3866066157983488,52.600849256900204,54.5099983215332,0.051707435766918275
2020-03-11,61.29999923706055,62.709999084472656,60.380001068115234,62.22999954223633,2918.3,-1.0966284913999536,-2.5746964065938682,3.7031120218744884,63.49399948120117,65.43099937438964,70.42199954986572,-1.9907392025904413,-11.632728493925605,2,7.979099140496053,13.87821200710202,62.91999816894531,59.75,64.7300033569336,67.83999633789062,70.2699966430664,2809.6,2793.5,3361.0,2163.7,2364.4,5.305436266017249,-6.338438873172619,-4.584305938737221,-3.458090822913895,6.09994425692546,2.560667413049167,-3.753600906281648,-3.753600906281648,-3.5292384317820558,2.1289384889744634,5.121334826098326,7.935777401713457,4.186321205624339,3.9704013786979955,4.771245466627362,-3.3516647249613785,-7.017928128291699,-4.083805087883419,0.1062405133553268,4.307679324068792,-11.499945724695548,-13.202282879110133,-10.55870931999836,-6.892486079826032,-3.9843727615477387,7.941153262666645,7.9354084787097525,8.120291313968561,7.68003706270581,7.768702419817017,15.348455301241914,17.408481486151373,42.22541946131222,-5.389273923784954,3.3866066157983488,52.2400016784668,-0.041643674792954166
2020-03-12,58.060001373291016,62.63999938964844,56.81999969482422,56.939998626708984,4756.6,-6.338438873172619,-3.753600906281648,7.935777401713457,61.31399993896484,64.54099960327149,69.41399955749512,-7.017928128291699,-13.202282879110133,3,8.467498618392383,78.58792168052715,62.22999954223633,62.91999816894531,59.75,64.7300033569336,67.83999633789062,2918.3,2809.6,2793.5,3361.0,2163.7,-1.0966284913999536,5.305436266017249,-6.338438873172619,-4.584305938737221,-3.458090822913895,-2.5746964065938682,2.560667413049167,-3.753600906281648,-3.753600906281648,-3.5292384317820558,3.7031120218744884,5.121334826098326,7.935777401713457,4.186321205624339,3.9704013786979955,-1.9907392025904413,-3.3516647249613785,-7.017928128291699,-4.083805087883419,0.1062405133553268,-11.632728493925605,-11.499945724695548,-13.202282879110133,-10.55870931999836,-6.892486079826032,7.979099140496053,7.941153262666645,7.9354084787097525,8.120291313968561,7.68003706270581,13.87821200710202,15.348455301241914,17.408481486151373,42.22541946131222,-5.389273923784954,48.689998626708984,-0.0679556458211431
2020-03-13,59.279998779296875,62.470001220703125,55.5,62.470001220703125,3988.5,6.600969852563903,4.1095894081919715,7.935777401713457,60.86199951171875,64.17399978637695,68.57499961853027,2.6420454830353712,-8.902659032866344,4,8.291421188748336,49.74938519589256,56.939998626708984,62.22999954223633,62.91999816894531,59.75,64.7300033569336,4756.6,2918.3,2809.6,2793.5,3361.0,-6.338438873172619,-1.0966284913999536,5.305436266017249,-6.338438873172619,-4.584305938737221,-3.753600906281648,-2.5746964065938682,2.560667413049167,-3.753600906281648,-3.753600906281648,7.935777401713457,3.7031120218744884,5.121334826098326,7.935777401713457,4.186321205624339,-7.017928128291699,-1.9907392025904413,-3.3516647249613785,-7.017928128291699,-4.083805087883419,-13.202282879110133,-11.632728493925605,-11.499945724695548,-13.202282879110133,-10.55870931999836,8.467498618392383,7.979099140496053,7.941153262666645,7.9354084787097525,8.120291313968561,78.58792168052715,13.87821200710202,15.348455301241914,17.408481486151373,42.22541946131222,52.22999954223633,0.07270488838308298
2020-03-16,55.7599983215332,57.97999954223633,54.099998474121094,54.599998474121094,3071.6,-6.338438873172619,-3.753600906281648,6.210982859448651,59.83199920654297,62.79799957275391,67.3669994354248,-7.017928128291699,-13.202282879110133,0,8.03027938769656,13.974025974025972,62.470001220703125,56.939998626708984,62.22999954223633,62.91999816894531,59.75,3988.5,4756.6,2918.3,2809.6,2793.5,6.600969852563903,-6.338438873172619,-1.0966284913999536,5.305436266017249,-6.338438873172619,4.1095894081919715,-3.753600906281648,-2.5746964065938682,2.560667413049167,-3.753600906281648,7.935777401713457,7.935777401713457,3.7031120218744884,5.121334826098326,7.935777401713457,2.6420454830353712,-7.017928128291699,-1.9907392025904413,-3.3516647249613785,-7.017928128291699,-8.902659032866344,-13.202282879110133,-11.632728493925605,-11.499945724695548,-13.202282879110133,8.291421188748336,8.467498618392383,7.979099140496053,7.941153262666645,7.9354084787097525,49.74938519589256,78.58792168052715,13.87821200710202,15.348455301241914,17.408481486151373,44.900001525878906,-0.1403407635573487
2020-03-17,55.880001068115234,59.11000061035156,53.38999938964844,58.939998626708984,2719.4,6.600969852563903,2.3443271607431093,7.935777401713457,59.0359992980957,62.06899909973144,66.38499927520752,-0.16261378231606782,-11.21488397948809,1,7.908534207301484,0.15284043826535587,54.599998474121094,62.470001220703125,56.939998626708984,62.22999954223633,62.91999816894531,3071.6,3988.5,4756.6,2918.3,2809.6,-6.338438873172619,6.600969852563903,-6.338438873172619,-1.0966284913999536,5.305436266017249,-3.753600906281648,4.1095894081919715,-3.753600906281648,-2.5746964065938682,2.560667413049167,6.210982859448651,7.935777401713457,7.935777401713457,3.7031120218744884,5.121334826098326,-7.017928128291699,2.6420454830353712,-7.017928128291699,-1.9907392025904413,-3.3516647249613785,-13.202282879110133,-8.902659032866344,-13.202282879110133,-11.632728493925605,-11.499945724695548,8.03027938769656,8.291421188748336,8.467498618392383,7.979099140496053,7.941153262666645,13.974025974025972,49.74938519589256,78.58792168052715,13.87821200710202,15.348455301241914,48.540000915527344,0.08106902596763743
2020-03-18,55.0,55.720001220703125,51.38999938964844,54.31999969482422,3137.6,-6.338438873172619,-3.753600906281648,7.346457298851249,57.45399932861328,60.473999404907225,65.09999942779541,-5.454798047850195,-13.202282879110133,2,8.05153211960462,13.827568067623218,58.939998626708984,54.599998474121094,62.470001220703125,56.939998626708984,62.22999954223633,2719.4,3071.6,3988.5,4756.6,2918.3,6.600969852563903,-6.338438873172619,6.600969852563903,-6.338438873172619,-1.0966284913999536,2.3443271607431093,-3.753600906281648,4.1095894081919715,-3.753600906281648,-2.5746964065938682,7.935777401713457,6.210982859448651,7.935777401713457,7.935777401713457,3.7031120218744884,-0.16261378231606782,-7.017928128291699,2.6420454830353712,-7.017928128291699,-1.9907392025904413,-11.21488397948809,-13.202282879110133,-8.902659032866344,-13.202282879110133,-11.632728493925605,7.908534207301484,8.03027938769656,8.291421188748336,8.467498618392383,7.979099140496053,0.15284043826535587,13.974025974025972,49.74938519589256,78.58792168052715,13.87821200710202,44.369998931884766,-0.08590856829400362
2020-03-19,53.7400016784668,57.61000061035156,52.150001525878906,55.720001220703125,2584.9,2.5773224111639736,-1.0677430405300337,7.935777401713457,57.20999984741211,59.261999893188474,64.03749942779541,-2.6044373897623485,-12.98848062684047,3,7.857828888823861,-6.223584683197581,54.31999969482422,58.939998626708984,54.599998474121094,62.470001220703125,56.939998626708984,3137.6,2719.4,3071.6,3988.5,4756.6,-6.338438873172619,6.600969852563903,-6.338438873172619,6.600969852563903,-6.338438873172619,-3.753600906281648,2.3443271607431093,-3.753600906281648,4.1095894081919715,-3.753600906281648,7.346457298851249,7.935777401713457,6.210982859448651,7.935777401713457,7.935777401713457,-5.454798047850195,-0.16261378231606782,-7.017928128291699,2.6420454830353712,-7.017928128291699,-13.202282879110133,-11.21488397948809,-13.202282879110133,-8.902659032866344,-13.202282879110133,8.05153211960462,7.908534207301484,8.03027938769656,8.291421188748336,8.467498618392383,13.827568067623218,0.15284043826535587,13.974025974025972,49.74938519589256,78.58792168052715,43.88999938964844,-0.010818110295048866
2020-03-20,56.900001525878906,58.560001373291016,54.56999969482422,55.08000183105469,3393.5,-1.1485990230212684,2.1177320160167934,7.160806875546669,55.73199996948242,58.29699974060058,63.054999351501465,-1.1698811074154047,-12.64768472360135,4,8.129911753741702,21.129374810372823,55.720001220703125,54.31999969482422,58.939998626708984,54.599998474121094,62.470001220703125,2584.9,3137.6,2719.4,3071.6,3988.5,2.5773224111639736,-6.338438873172619,6.600969852563903,-6.338438873172619,6.600969852563903,-1.0677430405300337,-3.753600906281648,2.3443271607431093,-3.753600906281648,4.1095894081919715,7.935777401713457,7.346457298851249,7.935777401713457,6.210982859448651,7.935777401713457,-2.6044373897623485,-5.454798047850195,-0.16261378231606782,-7.017928128291699,2.6420454830353712,-12.98848062684047,-13.202282879110133,-11.21488397948809,-13.202282879110133,-8.902659032866344,7.857828888823861,8.05153211960462,7.908534207301484,8.03027938769656,8.291421188748336,-6.223584683197581,13.827568067623218,0.15284043826535587,13.974025974025972,49.74938519589256,44.529998779296875,0.014581895615140672
2020-03-23,55.0,57.880001068115234,53.15999984741211,55.86000061035156,2954.1,1.4161197410438309,-0.14524660202458461,7.935777401713457,55.98400039672852,57.90799980163574,62.27849941253662,-0.2214914716673233,-10.306123080565133,0,7.991287770215153,3.147750484470757,55.08000183105469,55.720001220703125,54.31999969482422,58.939998626708984,54.599998474121094,3393.5,2584.9,3137.6,2719.4,3071.6,-1.1485990230212684,2.5773224111639736,-6.338438873172619,6.600969852563903,-6.338438873172619,2.1177320160167934,-1.0677430405300337,-3.753600906281648,2.3443271607431093,-3.753600906281648,7.160806875546669,7.935777401713457,7.346457298851249,7.935777401713457,6.210982859448651,-1.1698811074154047,-2.6044373897623485,-5.454798047850195,-0.16261378231606782,-7.017928128291699,-12.64768472360135,-12.98848062684047,-13.202282879110133,-11.21488397948809,-13.202282879110133,8.129911753741702,7.857828888823861,8.05153211960462,7.908534207301484,8.03027938769656,21.129374810372823,-6.223584683197581,13.827568067623218,0.15284043826535587,13.974025974025972,45.2599983215332,0.01639343279245109
2020-03-24,58.93000030517578,63.95000076293945,58.209999084472656,63.34000015258789,4180.1,6.600969852563903,4.26252248039664,7.935777401713457,56.864000701904295,57.95,62.0229995727539,6.85441899736051,2.123406782816306,1,8.338329648793573,42.364280362373165,55.86000061035156,55.08000183105469,55.720001220703125,54.31999969482422,58.939998626708984,2954.1,3393.5,2584.9,3137.6,2719.4,1.4161197410438309,-1.1485990230212684,2.5773224111639736,-6.338438873172619,6.600969852563903,-0.14524660202458461,2.1177320160167934,-1.0677430405300337,-3.753600906281648,2.3443271607431093,7.935777401713457,7.160806875546669,7.935777401713457,7.346457298851249,7.935777401713457,-0.2214914716673233,-1.1698811074154047,-2.6044373897623485,-5.454798047850195,-0.16261378231606782,-10.306123080565133,-12.64768472360135,-12.98848062684047,-13.202282879110133,-11.21488397948809,7.991287770215153,8.129911753741702,7.857828888823861,8.05153211960462,7.908534207301484,3.147750484470757,21.129374810372823,-6.223584683197581,13.827568067623218,0.15284043826535587,48.869998931884766,0.07976139514424241
2020-03-25,63.060001373291016,64.5999984741211,60.93000030517578,61.349998474121094,3940.1,-3.141777192410522,-0.44205680237188183,5.794124029214053,58.27000045776367,57.861999893188475,61.64649963378906,5.285735356377641,-0.48096998439381977,2,8.279215151143571,30.776507293758403,63.34000015258789,55.86000061035156,55.08000183105469,55.720001220703125,54.31999969482422,4180.1,2954.1,3393.5,2584.9,3137.6,6.600969852563903,1.4161197410438309,-1.1485990230212684,2.5773224111639736,-6.338438873172619,4.26252248039664,-0.14524660202458461,2.1177320160167934,-1.0677430405300337,-3.753600906281648,7.935777401713457,7.935777401713457,7.160806875546669,7.935777401713457,7.346457298851249,6.85441899736051,-0.2214914716673233,-1.1698811074154047,-2.6044373897623485,-5.454798047850195,2.123406782816306,-10.306123080565133,-12.64768472360135,-12.98848062684047,-13.202282879110133,8.338329648793573,7.991287770215153,8.129911753741702,7.857828888823861,8.05153211960462,42.364280362373165,3.147750484470757,21.129374810372823,-6.223584683197581,13.827568067623218,49.0,0.0026601405966149017
2020-03-26,61.90999984741211,67.12000274658203,61.38999938964844,66.94000244140625,2781.4,6.600969852563903,0.9127976971788243,7.935777401713457,60.514000701904294,58.8620002746582,61.701499938964844,6.85441899736051,8.49007318723749,3,7.931069143600019,-7.682095026303992,61.349998474121094,63.34000015258789,55.86000061035156,55.08000183105469,55.720001220703125,3940.1,4180.1,2954.1,3393.5,2584.9,-3.141777192410522,6.600969852563903,1.4161197410438309,-1.1485990230212684,2.5773224111639736,-0.44205680237188183,4.26252248039664,-0.14524660202458461,2.1177320160167934,-1.0677430405300337,5.794124029214053,7.935777401713457,7.935777401713457,7.160806875546669,7.935777401713457,5.285735356377641,6.85441899736051,-0.2214914716673233,-1.1698811074154047,-2.6044373897623485,-0.48096998439381977,2.123406782816306,-10.306123080565133,-12.64768472360135,-12.98848062684047,8.279215151143571,8.338329648793573,7.991287770215153,8.129911753741702,7.857828888823861,30.776507293758403,42.364280362373165,3.147750484470757,21.129374810372823,-6.223584683197581,49.869998931884766,0.01775508024254613
2020-03-27,64.45999908447266,65.55000305175781,61.72999954223633,62.279998779296875,2228.4,-6.338438873172619,-3.7048151575799326,5.706607962653123,61.954000091552736,58.84300003051758,61.50849990844726,0.5261947368408793,1.2542963525333128,4,7.7094877699555235,-24.105987330563305,66.94000244140625,61.349998474121094,63.34000015258789,55.86000061035156,55.08000183105469,2781.4,3940.1,4180.1,2954.1,3393.5,6.600969852563903,-3.141777192410522,6.600969852563903,1.4161197410438309,-1.1485990230212684,0.9127976971788243,-0.44205680237188183,4.26252248039664,-0.14524660202458461,2.1177320160167934,7.935777401713457,5.794124029214053,7.935777401713457,7.935777401713457,7.160806875546669,6.85441899736051,5.285735356377641,6.85441899736051,-0.2214914716673233,-1.1698811074154047,8.49007318723749,-0.48096998439381977,2.123406782816306,-10.306123080565133,-12.64768472360135,7.931069143600019,8.279215151143571,8.338329648793573,7.991287770215153,8.129911753741702,-7.682095026303992,30.776507293758403,42.364280362373165,3.147750484470757,21.129374810372823,46.90999984741211,-0.0593543041481831
2020-03-30,62.68000030517578,67.37999725341797,62.380001068115234,66.91000366210938,2514.3,6.600969852563903,0.6422632204865719,7.935777401713457,64.1640007019043,60.07400054931641,61.43600006103516,4.279662942095164,8.910091144664257,0,7.830147359714268,-14.368912199441441,62.279998779296875,66.94000244140625,61.349998474121094,63.34000015258789,55.86000061035156,2228.4,2781.4,3940.1,4180.1,2954.1,-6.338438873172619,6.600969852563903,-3.141777192410522,6.600969852563903,1.4161197410438309,-3.7048151575799326,0.9127976971788243,-0.44205680237188183,4.26252248039664,-0.14524660202458461,5.706607962653123,7.935777401713457,5.794124029214053,7.935777401713457,7.935777401713457,0.5261947368408793,6.85441899736051,5.285735356377641,6.85441899736051,-0.2214914716673233,1.2542963525333128,8.49007318723749,-0.48096998439381977,2.123406782816306,-10.306123080565133,7.7094877699555235,7.931069143600019,8.279215151143571,8.338329648793573,7.991287770215153,-24.105987330563305,-7.682095026303992,30.776507293758403,42.364280362373165,3.147750484470757,47.81999969482422,0.01939884566983885
2020-03-31,66.11000061035156,67.47000122070312,65.33999633789062,66.04000091552734,3451.4,-1.3002581063595198,-1.195640424409139,3.18338778393866,64.7040008544922,60.78400077819824,61.426499938964845,2.0647874063299154,7.510603698968055,1,8.146824920345503,17.546488658810723,66.91000366210938,62.279998779296875,66.94000244140625,61.349998474121094,63.34000015258789,2514.3,2228.4,2781.4,3940.1,4180.1,6.600969852563903,-6.338438873172619,6.600969852563903,-3.141777192410522,6.600969852563903,0.6422632204865719,-3.7048151575799326,0.9127976971788243,-0.44205680237188183,4.26252248039664,7.935777401713457,5.706607962653123,7.935777401713457,5.794124029214053,7.935777401713457,4.279662942095164,0.5261947368408793,6.85441899736051,5.285735356377641,6.85441899736051,8.910091144664257,1.2542963525333128,8.49007318723749,-0.48096998439381977,2.123406782816306,7.830147359714268,7.7094877699555235,7.931069143600019,8.279215151143571,8.338329648793573,-14.368912199441441,-24.105987330563305,-7.682095026303992,30.776507293758403,42.364280362373165,47.790000915527344,-0.0006273270491075067
2020-04-01,63.43000030517578,66.51000213623047,62.91999816894531,65.23999786376953,2824.1,-1.2113916424397186,-3.753600906281648,5.43610526577245,65.48200073242188,61.876000595092776,61.175,-0.36957158600153805,6.644867778944885,2,7.946299041184127,-3.8178598188134294,66.04000091552734,66.91000366210938,62.279998779296875,66.94000244140625,61.349998474121094,3451.4,2514.3,2228.4,2781.4,3940.1,-1.3002581063595198,6.600969852563903,-6.338438873172619,6.600969852563903,-3.141777192410522,-1.195640424409139,0.6422632204865719,-3.7048151575799326,0.9127976971788243,-0.44205680237188183,3.18338778393866,7.935777401713457,5.706607962653123,7.935777401713457,5.794124029214053,2.0647874063299154,4.279662942095164,0.5261947368408793,6.85441899736051,5.285735356377641,7.510603698968055,8.910091144664257,1.2542963525333128,8.49007318723749,-0.48096998439381977,8.146824920345503,7.830147359714268,7.7094877699555235,7.931069143600019,8.279215151143571,17.546488658810723,-14.368912199441441,-24.105987330563305,-7.682095026303992,30.776507293758403,46.5099983215332,-0.026783899758793694
